vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.17;    1180.09;    3169.44;    1166.17;    3138.43;    1161.11;    3136.16;    1175.03;       10;    0.84;   stop
  8492;    2896.53;    1139.43;    2897.13;    1123.90;    2863.22;    1122.57;    2862.62;    1138.10;       10;    0.84;   move
     6;    3284.25;    1374.57;    3295.72;    1347.04;    3282.25;    1341.43;    3270.78;    1368.96;       10;    0.84;   stop
 11191;    3527.85;    1133.24;    3529.91;    1118.48;    3496.15;    1113.76;    3494.09;    1128.52;       10;    0.84;   move
  4641;    3173.34;    1162.48;    3175.40;    1148.54;    3144.26;    1143.92;    3142.20;    1157.86;       10;    0.84;   stop
 11748;    3610.16;    1175.69;    3613.56;    1160.76;    3580.84;    1153.31;    3577.44;    1168.24;       10;    0.84;   move
 11440;    3539.25;    1158.07;    3541.96;    1144.63;    3513.75;    1138.93;    3511.04;    1152.37;       10;    0.84;   move
 10716;    2150.08;    1669.64;    2151.96;    1642.14;    2137.72;    1641.16;    2135.84;    1668.66;       10;    0.84;   stop
 11585;    2147.33;    1757.02;    2150.62;    1722.04;    2135.07;    1720.58;    2131.78;    1755.56;       10;    0.84;   stop
 10045;    2742.83;    1054.27;    2743.20;    1038.15;    2707.17;    1037.33;    2706.80;    1053.45;       10;    0.84;   stop
  2900;      62.66;    1102.27;      92.18;    1097.10;      89.84;    1083.73;      60.32;    1088.90;       10;    0.83;   move
     7;    2988.10;    1047.85;    2989.40;    1031.95;    2957.50;    1029.35;    2956.20;    1045.25;       10;    0.83;   stop
  3565;    3210.76;    1177.50;    3212.87;    1163.23;    3183.64;    1158.90;    3181.53;    1173.17;       10;    0.83;   stop
    25;    3207.06;    1204.13;    3208.83;    1188.93;    3173.94;    1184.87;    3172.17;    1200.07;       10;    0.83;   stop
  5511;    2121.74;    1787.64;    2125.72;    1749.29;    2109.06;    1747.56;    2105.08;    1785.91;       10;    0.83;   move
    19;    3100.45;    1840.46;    3123.44;    1823.84;    3114.55;    1811.54;    3091.56;    1828.16;       10;    0.83;   stop
    43;    2904.59;    1163.08;    2905.76;    1147.35;    2873.16;    1144.92;    2871.99;    1160.65;       10;    0.83;   stop
 10005;    3591.63;    1190.66;    3595.02;    1175.34;    3563.37;    1168.34;    3559.98;    1183.66;       10;    0.83;   stop
     1;    2417.81;    2106.15;    2429.17;    2093.86;    2405.79;    2072.25;    2394.43;    2084.54;       10;    0.83;   stop
  8980;    2032.09;     830.64;    2047.35;     829.13;    2043.91;     794.16;    2028.65;     795.67;       10;    0.83;   stop
  9296;    1825.05;    1061.93;    1825.38;    1048.32;    1798.95;    1047.67;    1798.62;    1061.28;       10;    0.83;   move
 11284;    3429.68;    1134.75;    3432.28;    1119.79;    3400.32;    1114.25;    3397.72;    1129.21;       10;    0.83;   move
 11263;    3597.23;    1151.79;    3600.00;    1137.81;    3571.77;    1132.21;    3569.00;    1146.19;       10;    0.83;   stop
 11511;    2147.69;    1714.64;    2150.08;    1686.15;    2135.91;    1684.96;    2133.52;    1713.45;       10;    0.83;   stop
    54;    1987.99;    2102.63;    2001.57;    2072.68;    1987.21;    2066.17;    1973.63;    2096.12;       10;    0.83;   stop
 11571;    1815.57;    1148.84;    1816.29;    1134.95;    1789.23;    1133.56;    1788.51;    1147.45;       10;    0.83;   move
    44;    2136.22;    1249.14;    2136.29;    1218.09;    2121.38;    1218.06;    2121.31;    1249.11;       10;    0.83;   stop
  1207;    3242.45;    1485.71;    3253.85;    1457.45;    3241.05;    1452.29;    3229.65;    1480.55;       10;    0.83;   stop
  5608;    2126.62;    1696.57;    2128.01;    1662.90;    2111.78;    1662.23;    2110.39;    1695.90;       10;    0.83;   move
  1038;    1951.62;     541.33;    1968.92;     539.49;    1965.38;     506.27;    1948.08;     508.11;       10;    0.83;   stop
    38;      52.35;    1085.09;      81.92;    1080.39;      79.77;    1066.91;      50.21;    1071.61;       10;    0.83;   stop
