vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.06;    1682.57;    2152.86;    1647.81;    2136.34;    1647.43;    2135.54;    1682.19;       10;    0.85;   stop
   338;    3126.32;    1146.40;    3127.82;    1133.53;    3102.68;    1130.60;    3101.18;    1143.47;       10;    0.85;   move
     6;    3284.57;    1375.02;    3296.19;    1347.87;    3282.43;    1341.98;    3270.81;    1369.13;       10;    0.85;   stop
  3379;    2118.89;    1622.98;    2126.08;    1594.16;    2111.91;    1590.62;    2104.72;    1619.44;       10;    0.84;   stop
    12;    2938.87;    1164.98;    2940.00;    1150.18;    2911.63;    1148.02;    2910.50;    1162.82;       10;    0.84;   stop
     1;    2417.90;    2105.32;    2428.86;    2093.67;    2405.70;    2071.88;    2394.74;    2083.53;       10;    0.84;   stop
  3487;    2956.91;    1146.55;    2958.11;    1131.09;    2924.09;    1128.45;    2922.89;    1143.91;       10;    0.84;   move
   119;    3178.81;    1157.76;    3180.95;    1142.89;    3148.69;    1138.24;    3146.55;    1153.11;       10;    0.84;   stop
    37;    2062.97;    1944.58;    2068.10;    1913.75;    2051.73;    1911.02;    2046.60;    1941.85;       10;    0.84;   stop
    25;    3207.62;    1204.69;    3209.48;    1189.67;    3174.38;    1185.31;    3172.52;    1200.33;       10;    0.84;   stop
    44;    2151.32;    1643.87;    2153.78;    1610.47;    2138.28;    1609.33;    2135.82;    1642.73;       10;    0.84;   stop
  1207;    3242.65;    1485.99;    3254.13;    1457.33;    3240.85;    1452.01;    3229.37;    1480.67;       10;    0.84;   stop
     7;    2988.97;    1047.36;    2989.98;    1031.94;    2957.83;    1029.84;    2956.82;    1045.26;       10;    0.84;   stop
  6971;    2525.34;    2083.15;    2572.63;    2061.40;    2562.26;    2038.85;    2514.97;    2060.60;        9;    0.84;   move
    19;    3099.95;    1840.74;    3123.56;    1823.84;    3114.55;    1811.26;    3090.94;    1828.16;       10;    0.84;   stop
  3512;    3042.29;    1135.23;    3043.84;    1120.42;    3008.96;    1116.77;    3007.41;    1131.58;       10;    0.84;   move
    15;    3167.24;    1070.69;    3169.24;    1057.16;    3143.26;    1053.31;    3141.26;    1066.84;       10;    0.83;   stop
  2770;    3212.86;    1143.69;    3214.46;    1129.98;    3186.34;    1126.71;    3184.74;    1140.42;       10;    0.83;   stop
  5801;    1975.64;     521.40;    1991.88;     519.09;    1986.76;     483.00;    1970.52;     485.31;       10;    0.83;   move
    38;      52.11;    1084.78;      82.08;    1080.01;      79.89;    1066.22;      49.92;    1070.99;       10;    0.83;   stop
    10;    3100.44;    1060.79;    3102.27;    1047.13;    3073.06;    1043.21;    3071.23;    1056.87;       10;    0.83;   stop
    54;    1987.60;    2103.01;    2001.27;    2073.63;    1987.00;    2066.99;    1973.33;    2096.37;       10;    0.83;   stop
  5608;    1984.71;     454.87;    2001.90;     452.96;    1998.09;     418.73;    1980.90;     420.64;       10;    0.83;   move
    34;    1507.13;    1664.65;    1507.51;    1649.26;    1478.47;    1648.55;    1478.09;    1663.94;       10;    0.83;   stop
  1038;    1951.61;     547.46;    1967.88;     546.34;    1965.69;     514.54;    1949.42;     515.66;       10;    0.83;   stop
    43;    2904.81;    1163.04;    2905.90;    1147.16;    2873.69;    1144.96;    2872.60;    1160.84;       10;    0.83;   stop
  3943;    2095.31;    1358.36;    2112.94;    1356.39;    2109.09;    1321.84;    2091.46;    1323.81;       10;    0.83;   move
  2809;    2116.15;    1795.28;    2124.53;    1703.63;    2101.45;    1701.52;    2093.07;    1793.17;        9;    0.83;   stop
    28;    2817.86;    1158.34;    2818.50;    1143.41;    2786.94;    1142.06;    2786.30;    1156.99;       10;    0.83;   stop
    21;    3591.64;     892.08;    3594.18;     876.90;    3561.36;     871.42;    3558.82;     886.60;       10;    0.83;   stop
  6564;    3521.21;    1171.44;    3525.36;    1155.08;    3491.79;    1146.56;    3487.64;    1162.92;       10;    0.83;   move
    22;    3402.90;    1359.04;    3407.57;    1345.35;    3380.10;    1335.96;    3375.43;    1349.65;       10;    0.83;   stop
    17;    2660.73;    1822.65;    2661.84;    1791.13;    2645.27;    1790.55;    2644.16;    1822.07;       10;    0.83;   stop
    57;    2174.65;    1580.20;    2174.83;    1547.08;    2159.75;    1547.00;    2159.57;    1580.12;       10;    0.83;   stop
  5198;    2033.63;     840.35;    2047.73;     839.31;    2045.67;     811.45;    2031.57;     812.49;       10;    0.83;   move
    33;     703.37;    1394.23;     704.74;    1378.36;     674.63;    1375.77;     673.26;    1391.64;       10;    0.83;   stop
    83;    2924.99;    1932.36;    2952.78;    1919.90;    2946.21;    1905.24;    2918.42;    1917.70;       10;    0.83;   stop
    31;     578.87;     532.03;     584.05;     499.85;     566.13;     496.97;     560.95;     529.15;       10;    0.83;   stop
  5203;    1880.74;    1141.26;    1913.85;    1140.86;    1913.66;    1125.54;    1880.55;    1125.94;       10;    0.83;   stop
  4599;    2333.19;    1071.77;    2364.87;    1070.87;    2364.41;    1054.63;    2332.73;    1055.53;       10;    0.83;   stop
  5275;    1841.89;    1140.44;    1868.97;    1139.76;    1868.64;    1126.36;    1841.55;    1127.04;       10;    0.83;   stop
    67;    3254.13;    1342.35;    3265.04;    1312.67;    3251.37;    1307.65;    3240.46;    1337.33;       10;    0.82;   stop
   152;     431.70;    1615.34;     433.29;    1599.83;     402.30;    1596.66;     400.71;    1612.17;       10;    0.82;   stop
   187;    2063.41;      40.21;    2078.67;      39.16;    2076.59;       8.99;    2061.33;      10.04;       10;    0.82;   stop
    74;    3033.35;    1176.35;    3035.25;    1162.84;    3007.05;    1158.85;    3005.15;    1172.36;       10;    0.82;   stop
    63;    1968.42;    2143.88;    1986.00;    2109.23;    1971.18;    2101.72;    1953.60;    2136.37;        9;    0.82;   stop
   186;    3023.71;    1951.56;    3037.90;    1941.50;    3017.29;    1912.44;    3003.10;    1922.50;       10;    0.82;   stop
  5075;    2000.22;     749.06;    2013.23;     747.50;    2010.18;     722.14;    1997.17;     723.70;       10;    0.82;   move
  1396;    2070.98;     300.47;    2086.09;     299.06;    2083.32;     269.53;    2068.21;     270.94;       10;    0.82;   stop
   128;    3076.60;    1183.59;    3078.62;    1169.66;    3049.40;    1165.41;    3047.38;    1179.34;       10;    0.82;   stop
    24;    1211.79;     654.78;    1212.91;     640.58;    1186.21;     638.47;    1185.09;     652.67;       10;    0.82;   stop
  3084;     179.47;    1108.66;     211.08;    1106.92;     210.28;    1092.34;     178.67;    1094.08;       10;    0.82;   move
  3453;      57.69;    1114.74;      89.88;    1111.83;      88.56;    1097.26;      56.37;    1100.17;       10;    0.82;   move
   104;    2860.52;    1268.26;    2860.57;    1253.85;    2830.92;    1253.74;    2830.86;    1268.15;       10;    0.82;   stop
    16;    2981.35;    1301.60;    2982.34;    1285.39;    2949.90;    1283.40;    2948.91;    1299.61;       10;    0.82;   stop
   153;    2001.42;    2070.33;    2015.82;    2040.43;    2001.78;    2033.67;    1987.38;    2063.57;       10;    0.82;   stop
    93;    1346.91;    1052.89;    1347.08;    1039.04;    1320.09;    1038.71;    1319.92;    1052.56;       10;    0.82;   stop
  3959;    2102.98;    1437.62;    2117.77;    1436.87;    2116.22;    1406.38;    2101.43;    1407.13;       10;    0.82;   stop
   223;      79.97;    1589.05;      80.73;    1573.72;      55.28;    1572.45;      54.52;    1587.78;       10;    0.82;   stop
    52;    2172.81;    1730.08;    2173.88;    1701.26;    2159.19;    1700.72;    2158.12;    1729.54;       10;    0.82;   stop
  3921;    2133.12;    1601.39;    2147.74;    1601.25;    2147.48;    1573.81;    2132.86;    1573.95;       10;    0.82;   stop
   118;    1855.96;     587.40;    1857.03;     571.61;    1824.44;     569.40;    1823.37;     585.19;       10;    0.82;   stop
   144;    2625.42;    1483.34;    2641.14;    1483.25;    2640.98;    1453.06;    2625.26;    1453.15;       10;    0.82;   stop
    68;    3415.44;    1333.50;    3416.77;    1319.36;    3386.56;    1316.50;    3385.23;    1330.64;       10;    0.82;   stop
    75;    3266.86;    1472.23;    3275.18;    1445.48;    3261.94;    1441.37;    3253.62;    1468.12;       10;    0.82;   stop
    76;    2664.38;    1671.39;    2667.37;    1635.97;    2651.22;    1634.61;    2648.23;    1670.03;       10;    0.82;   stop
   197;    2375.49;    2123.26;    2383.31;    2108.87;    2355.11;    2093.54;    2347.29;    2107.93;       10;    0.82;   stop
   357;    3903.39;    1329.14;    3907.50;    1313.61;    3870.61;    1303.86;    3866.50;    1319.39;       10;    0.82;   stop
  5222;    1998.52;     701.00;    1998.60;     667.04;    1981.88;     667.00;    1981.80;     700.96;       10;    0.82;   move
  3397;    2210.88;    1047.11;    2211.43;    1032.43;    2181.12;    1031.29;    2180.57;    1045.97;       10;    0.82;   stop
    59;    3759.50;     926.15;    3794.94;     922.83;    3793.50;     907.35;    3758.06;     910.67;       10;    0.82;   stop
  7074;    3586.86;    1155.25;    3589.50;    1140.57;    3557.14;    1134.75;    3554.50;    1149.43;       10;    0.82;   move
   193;    3151.82;    1195.92;    3153.41;    1182.41;    3125.18;    1179.08;    3123.59;    1192.59;       10;    0.82;   stop
   204;     417.24;    1648.02;     417.35;    1631.18;     385.26;    1630.98;     385.15;    1647.82;       10;    0.82;   stop
   117;    2045.04;    1974.22;    2055.77;    1949.30;    2042.96;    1943.78;    2032.23;    1968.70;       10;    0.82;   stop
  7454;    1957.92;     378.51;    1973.87;     377.67;    1972.08;     343.89;    1956.13;     344.73;       10;    0.82;   move
    91;    1959.97;     665.35;    1975.16;     664.10;    1972.43;     630.65;    1957.24;     631.90;       10;    0.82;   stop
    40;    2090.58;     669.83;    2104.47;     668.76;    2102.12;     638.17;    2088.23;     639.24;       10;    0.82;   stop
  4084;    2346.70;    1052.34;    2346.93;    1037.32;    2316.70;    1036.86;    2316.47;    1051.88;       10;    0.82;   stop
  5235;    2407.76;    1072.96;    2438.00;    1071.81;    2437.44;    1057.04;    2407.20;    1058.19;       10;    0.82;   stop
    90;    3698.32;     908.02;    3729.18;     904.80;    3727.68;     890.48;    3696.82;     893.70;       10;    0.82;   move
   115;    2167.93;    1378.15;    2168.33;    1346.05;    2152.27;    1345.85;    2151.87;    1377.95;       10;    0.82;   stop
   147;    2069.29;      75.93;    2082.74;      74.58;    2079.91;      46.47;    2066.46;      47.82;       10;    0.82;   stop
   156;    2089.29;     382.70;    2102.72;     382.06;    2101.31;     352.90;    2087.88;     353.54;       10;    0.82;   stop
   110;    2751.96;     532.10;    2782.57;     528.33;    2780.84;     514.30;    2750.23;     518.07;       10;    0.82;   stop
  3562;    2213.98;    1073.80;    2242.04;    1073.34;    2241.82;    1059.80;    2213.76;    1060.26;       10;    0.82;   stop
  5658;    2489.05;    1071.80;    2522.17;    1070.90;    2521.75;    1055.80;    2488.63;    1056.70;       10;    0.82;   stop
   145;    2885.82;    1041.54;    2917.86;    1041.43;    2917.80;    1025.46;    2885.77;    1025.57;       10;    0.82;   stop
    69;    3269.98;    1585.61;    3280.10;    1555.05;    3266.02;    1550.39;    3255.90;    1580.95;       10;    0.82;   stop
   185;    3032.39;    1917.87;    3062.68;    1902.02;    3054.36;    1886.13;    3024.07;    1901.98;       10;    0.82;   stop
   113;    2111.49;     840.25;    2127.19;     837.73;    2122.11;     806.15;    2106.41;     808.67;       10;    0.81;   stop
  4157;    2252.94;    1073.46;    2282.47;    1072.58;    2282.06;    1058.94;    2252.53;    1059.82;       10;    0.81;   stop
  4370;    2297.92;    1073.68;    2326.31;    1072.81;    2325.88;    1058.72;    2297.49;    1059.59;       10;    0.81;   stop
  6911;    3361.44;    1118.30;    3363.68;    1102.14;    3324.56;    1096.70;    3322.32;    1112.86;       10;    0.81;   move
    48;     667.20;    1617.77;     667.20;    1603.23;     635.80;    1603.23;     635.80;    1617.77;       10;    0.81;   stop
    61;    1541.06;    1662.42;    1541.36;    1647.79;    1510.54;    1647.18;    1510.24;    1661.81;       10;    0.81;   stop
   236;    2067.60;    1325.41;    2085.03;    1323.21;    2081.00;    1291.19;    2063.57;    1293.39;       10;    0.81;   stop
  1143;    3260.37;    1443.53;    3272.44;    1411.94;    3258.13;    1406.47;    3246.06;    1438.06;       10;    0.81;   stop
   168;    2082.54;     473.92;    2098.47;     473.82;    2098.26;     439.28;    2082.33;     439.38;       10;    0.81;   stop
   199;    1163.64;    1175.26;    1190.78;    1174.42;    1190.36;    1160.74;    1163.22;    1161.58;       10;    0.81;   stop
   179;    2107.01;     696.44;    2121.63;     695.36;    2119.39;     664.96;    2104.77;     666.04;       10;    0.81;   stop
  3565;    2035.61;     937.96;    2051.17;     936.89;    2049.19;     908.24;    2033.64;     909.31;       10;    0.81;   stop
  7422;    1587.53;    1132.10;    1615.61;    1131.47;    1615.27;    1116.70;    1587.19;    1117.33;       10;    0.81;   move
   103;    2717.80;    1005.68;    2731.73;    1002.86;    2726.20;     975.52;    2712.27;     978.34;       10;    0.81;   stop
  3134;    2632.98;    1128.82;    2667.13;    1128.58;    2667.02;    1112.78;    2632.87;    1113.02;       10;    0.81;   move
   132;    1854.90;    1632.69;    1886.25;    1632.51;    1886.15;    1615.71;    1854.80;    1615.89;       10;    0.81;   stop
    64;    3026.53;    1312.12;    3030.66;    1296.01;    2996.97;    1287.38;    2992.84;    1303.49;       10;    0.81;   stop
   218;    2958.14;    1917.13;    2988.23;    1901.57;    2980.11;    1885.87;    2950.02;    1901.43;       10;    0.81;   stop
  5437;    2017.17;     662.83;    2032.56;     661.07;    2029.23;     631.97;    2013.84;     633.73;       10;    0.81;   move
   100;    1953.63;     578.99;    1967.77;     578.73;    1967.27;     551.41;    1953.13;     551.67;       10;    0.81;   stop
   148;    1946.83;     699.04;    1961.41;     697.81;    1959.07;     670.16;    1944.49;     671.39;       10;    0.81;   stop
