vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    3177.45;    1161.89;    3179.58;    1147.11;    3144.95;    1142.11;    3142.82;    1156.89;       10;    0.85;   stop
  3112;    2126.56;    1869.48;    2132.91;    1838.05;    2117.44;    1834.92;    2111.09;    1866.35;       10;    0.85;   stop
   322;    3185.24;    1181.63;    3187.59;    1167.35;    3157.26;    1162.37;    3154.91;    1176.65;       10;    0.85;   move
  3051;    3178.95;    1722.69;    3197.15;    1691.98;    3181.85;    1682.91;    3163.65;    1713.62;       10;    0.84;   move
     7;    2988.91;    1047.14;    2990.00;    1031.03;    2957.89;    1028.86;    2956.80;    1044.97;       10;    0.84;   stop
   116;    2150.86;    1677.05;    2152.59;    1646.61;    2137.54;    1645.75;    2135.81;    1676.19;       10;    0.84;   stop
     8;    2098.68;    1878.36;    2106.71;    1841.67;    2090.12;    1838.04;    2082.09;    1874.73;       10;    0.84;   move
    12;    2940.03;    1164.86;    2941.00;    1150.01;    2912.34;    1148.14;    2911.37;    1162.99;       10;    0.84;   stop
     6;    3285.35;    1374.77;    3296.61;    1346.86;    3282.65;    1341.23;    3271.39;    1369.14;       10;    0.84;   stop
  1207;    3243.21;    1484.99;    3254.35;    1456.04;    3241.29;    1451.01;    3230.15;    1479.96;       10;    0.84;   stop
   624;    2152.89;    1726.85;    2156.26;    1691.01;    2140.71;    1689.55;    2137.34;    1725.39;       10;    0.84;   stop
    30;    2150.90;    1641.53;    2151.00;    1614.12;    2136.90;    1614.07;    2136.80;    1641.48;       10;    0.84;   stop
   161;    3128.02;    1747.81;    3144.45;    1723.69;    3131.98;    1715.19;    3115.55;    1739.31;       10;    0.84;   move
    15;    3167.65;    1070.87;    3169.76;    1057.22;    3143.35;    1053.13;    3141.24;    1066.78;       10;    0.84;   stop
  3157;    3691.05;    1198.96;    3694.66;    1182.78;    3659.95;    1175.04;    3656.34;    1191.22;       10;    0.84;   stop
   267;    2064.58;    1985.99;    2075.81;    1955.36;    2061.22;    1950.01;    2049.99;    1980.64;       10;    0.84;   move
     1;    2417.68;    2105.86;    2428.68;    2094.43;    2405.92;    2072.54;    2394.92;    2083.97;       10;    0.84;   stop
  2900;    3222.37;    1636.38;    3233.27;    1607.59;    3220.13;    1602.62;    3209.23;    1631.41;       10;    0.84;   move
    19;    3100.44;    1840.73;    3123.65;    1823.52;    3114.56;    1811.27;    3091.35;    1828.48;       10;    0.84;   stop
    27;    1985.08;     729.77;    2002.11;     728.83;    2000.12;     692.83;    1983.09;     693.77;       10;    0.83;   move
  3084;    3706.34;    1181.95;    3710.28;    1166.23;    3673.66;    1157.05;    3669.72;    1172.77;       10;    0.83;   stop
    25;    3208.13;    1204.97;    3210.11;    1189.54;    3174.87;    1185.03;    3172.89;    1200.46;       10;    0.83;   stop
    28;    2817.96;    1158.16;    2818.77;    1142.71;    2786.84;    1141.04;    2786.03;    1156.49;       10;    0.83;   stop
  1038;    1964.67;     524.63;    1967.22;     491.84;    1950.83;     490.57;    1948.28;     523.36;       10;    0.83;   move
  2521;    3600.18;    1154.95;    3603.77;    1139.26;    3567.82;    1131.05;    3564.23;    1146.74;       10;    0.83;   stop
   106;    2147.51;    1411.18;    2150.11;    1377.02;    2134.29;    1375.82;    2131.69;    1409.98;       10;    0.83;   stop
   314;     112.43;    1098.34;     141.50;    1095.93;     140.32;    1081.66;     111.25;    1084.07;       10;    0.83;   move
  2831;    3649.73;    1164.23;    3653.09;    1147.60;    3619.27;    1140.77;    3615.91;    1157.40;       10;    0.83;   stop
  2956;    3585.19;    1189.32;    3588.39;    1174.49;    3556.81;    1167.68;    3553.61;    1182.51;       10;    0.83;   stop
  1001;    2145.17;    1762.97;    2150.27;    1731.43;    2135.43;    1729.03;    2130.33;    1760.57;       10;    0.83;   stop
    17;    2661.25;    1822.22;    2662.20;    1791.48;    2645.95;    1790.98;    2645.00;    1821.72;       10;    0.83;   stop
   328;    2854.01;    1916.02;    2888.82;    1899.05;    2880.99;    1882.98;    2846.18;    1899.95;       10;    0.83;   move
  1646;    1967.42;     349.96;    1967.67;     319.77;    1952.88;     319.64;    1952.63;     349.83;       10;    0.83;   stop
  3604;    3904.82;    1231.29;    3908.87;    1216.21;    3877.18;    1207.71;    3873.13;    1222.79;       10;    0.83;   move
    22;    3402.76;    1359.17;    3407.62;    1345.74;    3380.24;    1335.83;    3375.38;    1349.26;       10;    0.83;   stop
    54;    1987.35;    2103.36;    2001.36;    2073.38;    1986.95;    2066.64;    1972.94;    2096.62;       10;    0.83;   stop
   187;    2063.66;      40.05;    2078.94;      38.71;    2076.34;       9.15;    2061.06;      10.49;       10;    0.83;   stop
    24;    1212.28;     654.34;    1213.64;     641.06;    1187.72;     638.41;    1186.36;     651.69;       10;    0.83;   stop
    21;    3590.70;     891.96;    3593.21;     876.85;    3561.30;     871.54;    3558.79;     886.65;       10;    0.83;   stop
    43;    2905.32;    1163.29;    2906.48;    1147.07;    2873.43;    1144.71;    2872.27;    1160.93;       10;    0.83;   stop
    33;     703.65;    1394.50;     704.94;    1378.44;     674.35;    1376.00;     673.06;    1392.06;       10;    0.83;   stop
   122;    2093.81;     742.59;    2107.57;     734.11;    2089.39;     704.61;    2075.63;     713.09;       10;    0.83;   stop
    38;      52.74;    1084.52;      81.67;    1079.83;      79.51;    1066.48;      50.58;    1071.17;       10;    0.83;   stop
    16;    2981.68;    1301.44;    2982.55;    1285.31;    2950.07;    1283.56;    2949.20;    1299.69;       10;    0.83;   stop
     2;    2135.57;    1532.41;    2152.01;    1531.95;    2151.03;    1496.99;    2134.59;    1497.45;       10;    0.83;   stop
    14;    2153.06;    1605.57;    2153.42;    1575.81;    2138.94;    1575.63;    2138.58;    1605.39;       10;    0.83;   stop
   217;    2993.02;    1073.04;    2994.36;    1056.77;    2960.23;    1053.96;    2958.89;    1070.23;       10;    0.83;   move
   193;    3152.33;    1195.92;    3154.17;    1181.71;    3126.17;    1178.08;    3124.33;    1192.29;       10;    0.83;   stop
   152;     431.97;    1615.84;     433.51;    1600.21;     402.53;    1597.16;     400.99;    1612.79;       10;    0.83;   stop
    52;    2172.37;    1729.68;    2174.35;    1700.93;    2159.63;    1699.92;    2157.65;    1728.67;       10;    0.83;   stop
    78;    2022.81;     723.82;    2038.87;     722.16;    2035.59;     690.38;    2019.53;     692.04;       10;    0.82;   move
    67;    3254.17;    1342.61;    3265.25;    1312.52;    3251.33;    1307.39;    3240.25;    1337.48;       10;    0.82;   stop
  3306;    2111.37;    1917.37;    2120.40;    1883.41;    2105.43;    1879.43;    2096.40;    1913.39;       10;    0.82;   stop
    70;    2649.37;    2131.48;    2651.71;    2099.66;    2636.23;    2098.52;    2633.89;    2130.34;       10;    0.82;   stop
   131;    3723.31;    1283.82;    3758.60;    1279.75;    3756.69;    1263.18;    3721.40;    1267.25;       10;    0.82;   move
    65;    2302.10;    1074.18;    2330.26;    1073.88;    2330.10;    1058.22;    2301.94;    1058.52;       10;    0.82;   stop
  3513;    3835.76;    1214.05;    3839.67;    1199.24;    3808.24;    1190.95;    3804.33;    1205.76;       10;    0.82;   move
    37;    2119.58;    1730.72;    2122.87;    1699.28;    2107.62;    1697.68;    2104.33;    1729.12;       10;    0.82;   move
    63;    1969.05;    2143.27;    1986.49;    2109.19;    1970.75;    2101.13;    1953.31;    2135.21;        9;    0.82;   stop
    74;    3033.62;    1176.10;    3035.68;    1161.97;    3007.63;    1157.90;    3005.57;    1172.03;       10;    0.82;   stop
   104;    2861.18;    1268.43;    2861.23;    1253.66;    2831.73;    1253.57;    2831.68;    1268.34;       10;    0.82;   stop
    75;    3266.38;    1470.46;    3273.26;    1444.95;    3260.62;    1441.54;    3253.74;    1467.05;       10;    0.82;   stop
  2210;    2134.63;    1828.53;    2141.62;    1788.79;    2124.97;    1785.87;    2117.98;    1825.61;       10;    0.82;   stop
    83;    2925.77;    1931.94;    2952.93;    1920.12;    2946.63;    1905.66;    2919.47;    1917.48;       10;    0.82;   stop
  1396;    2070.94;     300.04;    2086.31;     298.64;    2083.66;     269.36;    2068.29;     270.76;       10;    0.82;   stop
   123;    2089.06;    1292.73;    2103.12;    1290.86;    2099.44;    1263.27;    2085.38;    1265.14;       10;    0.82;   move
    10;    3101.38;    1060.93;    3103.25;    1047.07;    3073.62;    1043.07;    3071.75;    1056.93;       10;    0.82;   stop
   511;    2107.19;    1458.15;    2123.28;    1457.33;    2121.81;    1428.45;    2105.72;    1429.27;       10;    0.82;   move
    53;    2134.64;    1492.57;    2148.91;    1492.29;    2148.36;    1464.83;    2134.09;    1465.11;       10;    0.82;   stop
    31;     578.94;     532.16;     584.27;     499.84;     566.06;     496.84;     560.73;     529.16;       10;    0.82;   stop
  3134;    1971.18;     215.42;    1987.20;     214.15;    1984.53;     180.58;    1968.50;     181.85;       10;    0.82;   stop
   100;    1953.68;     579.58;    1968.23;     579.36;    1967.82;     552.02;    1953.27;     552.24;       10;    0.82;   stop
    93;    1347.55;    1052.37;    1347.61;    1038.15;    1320.05;    1038.03;    1319.99;    1052.25;       10;    0.82;   stop
    86;    2318.39;    1160.03;    2349.82;    1160.00;    2349.81;    1143.97;    2318.38;    1144.00;       10;    0.82;   stop
   983;    3300.32;    1339.90;    3309.65;    1309.14;    3295.68;    1304.90;    3286.35;    1335.66;       10;    0.82;   stop
   236;    2067.77;    1326.30;    2085.06;    1324.19;    2081.14;    1292.10;    2063.84;    1294.21;       10;    0.82;   stop
    64;    3026.91;    1311.93;    3031.00;    1295.94;    2997.34;    1287.32;    2993.25;    1303.31;       10;    0.82;   stop
   112;    1631.92;    1075.93;    1665.93;    1075.41;    1665.68;    1058.87;    1631.67;    1059.39;       10;    0.82;   move
   403;    2352.95;    1035.66;    2353.19;    1021.58;    2327.25;    1021.14;    2327.01;    1035.22;       10;    0.82;   stop
   129;    3471.50;     895.11;    3489.77;     871.67;    3478.50;     862.89;    3460.23;     886.33;       10;    0.82;   stop
  3430;    3089.91;    1817.87;    3113.05;    1798.33;    3103.59;    1787.13;    3080.45;    1806.67;       10;    0.82;   move
   338;    2035.07;     895.79;    2049.41;     894.66;    2047.33;     868.21;    2032.99;     869.34;       10;    0.82;   stop
    40;    2090.75;     669.54;    2104.85;     668.45;    2102.55;     638.46;    2088.45;     639.55;       10;    0.82;   stop
   448;    2999.62;    1173.25;    3001.95;    1156.40;    2963.98;    1151.15;    2961.65;    1168.00;        9;    0.82;   stop
     3;    2265.24;    1096.59;    2294.92;    1095.49;    2294.36;    1080.21;    2264.68;    1081.31;       10;    0.82;   stop
  2603;    3649.15;    1187.80;    3652.46;    1172.69;    3622.85;    1166.20;    3619.54;    1181.31;       10;    0.82;   stop
    97;    2147.21;    1456.19;    2147.37;    1425.69;    2131.99;    1425.61;    2131.83;    1456.11;       10;    0.82;   stop
   370;    1966.18;     771.90;    1980.35;     770.88;    1978.22;     741.30;    1964.05;     742.32;       10;    0.82;   stop
   507;     286.32;    1047.94;     287.80;    1018.88;     271.68;    1018.06;     270.20;    1047.12;       10;    0.82;   stop
   113;    2113.01;     839.80;    2127.55;     837.57;    2122.99;     807.80;    2108.45;     810.03;       10;    0.82;   stop
   843;    1974.74;     575.08;    1989.03;     574.31;    1987.56;     547.22;    1973.27;     547.99;       10;    0.82;   move
   127;    2259.91;    1074.45;    2288.19;    1073.47;    2287.69;    1059.15;    2259.41;    1060.13;       10;    0.82;   stop
  1935;    3538.26;    1161.83;    3541.98;    1147.02;    3510.74;    1139.17;    3507.02;    1153.98;       10;    0.82;   stop
    34;    1507.22;    1664.75;    1507.68;    1649.33;    1478.38;    1648.45;    1477.92;    1663.87;       10;    0.82;   stop
    44;    2150.46;    1840.92;    2157.84;    1807.97;    2143.14;    1804.68;    2135.76;    1837.63;       10;    0.82;   stop
    76;    2664.53;    1671.12;    2667.30;    1636.17;    2651.07;    1634.88;    2648.30;    1669.83;       10;    0.82;   stop
   185;    3032.42;    1917.56;    3062.99;    1901.98;    3055.08;    1886.44;    3024.51;    1902.02;       10;    0.82;   stop
  3311;    1966.57;     176.82;    1982.70;     176.17;    1981.43;     144.78;    1965.30;     145.43;       10;    0.82;   stop
   159;    1757.42;    1112.14;    1790.89;    1109.67;    1789.78;    1094.66;    1756.31;    1097.13;       10;    0.82;   stop
    87;    2391.02;    1158.41;    2417.03;    1158.32;    2416.98;    1144.39;    2390.97;    1144.48;       10;    0.82;   stop
   128;    3079.23;    1183.53;    3081.33;    1169.34;    3051.17;    1164.87;    3049.07;    1179.06;       10;    0.82;   stop
   115;    2167.11;    1377.61;    2168.08;    1346.84;    2153.69;    1346.39;    2152.72;    1377.16;       10;    0.82;   stop
    69;    3270.97;    1585.47;    3280.52;    1554.90;    3266.53;    1550.53;    3256.98;    1581.10;       10;    0.82;   stop
    61;    1540.52;    1662.70;    1540.77;    1648.62;    1511.08;    1648.10;    1510.83;    1662.18;       10;    0.82;   stop
   132;    1886.34;    1632.37;    1886.36;    1616.06;    1855.46;    1616.03;    1855.44;    1632.34;       10;    0.82;   stop
   117;    2044.70;    1974.66;    2055.91;    1948.99;    2043.00;    1943.34;    2031.79;    1969.01;       10;    0.82;   stop
   226;    2354.22;    2134.96;    2361.65;    2120.01;    2333.18;    2105.84;    2325.75;    2120.79;       10;    0.82;   stop
    91;    1960.21;     665.65;    1975.22;     664.26;    1972.19;     631.55;    1957.18;     632.94;       10;    0.81;   stop
   147;    2069.22;      75.97;    2082.76;      74.64;    2079.98;      46.43;    2066.44;      47.76;       10;    0.81;   stop
  3688;     108.21;    1156.99;     136.72;    1154.80;     135.66;    1141.01;     107.15;    1143.20;       10;    0.81;   move
   141;    1443.44;    1061.15;    1471.42;    1061.02;    1471.36;    1047.25;    1443.38;    1047.38;       10;    0.81;   stop
   114;    1796.22;    1110.26;    1829.39;    1109.37;    1828.98;    1094.14;    1795.81;    1095.03;       10;    0.81;   stop
    59;    3760.15;     925.61;    3795.38;     922.08;    3793.85;     906.89;    3758.62;     910.42;       10;    0.81;   stop
  1143;    3260.17;    1443.25;    3271.94;    1410.89;    3257.83;    1405.75;    3246.06;    1438.11;       10;    0.81;   stop
    48;     667.07;    1617.89;     667.13;    1603.23;     635.93;    1603.11;     635.87;    1617.77;       10;    0.81;   stop
   153;    2001.19;    2070.69;    2015.77;    2041.34;    2002.01;    2034.51;    1987.43;    2063.86;       10;    0.81;   stop
    13;    2660.51;    1856.81;    2660.84;    1826.17;    2644.29;    1825.99;    2643.96;    1856.63;       10;    0.81;   stop
    66;    2649.35;    2023.60;    2679.02;    2005.23;    2669.85;    1990.40;    2640.18;    2008.77;       10;    0.81;   stop
  2411;    2106.57;     592.79;    2113.98;     578.95;    2083.83;     562.81;    2076.42;     576.65;       10;    0.81;   stop
