vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.99;    1047.04;    2990.09;    1031.22;    2957.81;    1028.96;    2956.71;    1044.78;       10;    0.84;   stop
  4992;    2939.28;    1060.73;    2940.19;    1045.13;    2908.34;    1043.27;    2907.43;    1058.87;       10;    0.84;   move
    12;    2939.32;    1164.61;    2940.24;    1150.18;    2912.18;    1148.39;    2911.26;    1162.82;       10;    0.84;   stop
  5071;    3331.60;    1189.02;    3333.09;    1175.34;    3302.40;    1171.98;    3300.91;    1185.66;       10;    0.84;   move
  3311;    2014.42;     634.02;    2029.60;     632.15;    2025.88;     601.98;    2010.70;     603.85;       10;    0.84;   stop
  5658;    3039.17;    1093.27;    3041.48;    1078.12;    3006.08;    1072.73;    3003.77;    1087.88;       10;    0.84;   move
  6181;    3202.54;    1117.83;    3204.76;    1102.60;    3174.46;    1098.17;    3172.24;    1113.40;       10;    0.84;   move
    27;      85.80;    1100.05;     119.96;    1096.79;     118.45;    1080.95;      84.29;    1084.21;       10;    0.84;   stop
  3134;    2019.53;     670.63;    2035.75;     668.73;    2031.87;     635.57;    2015.65;     637.47;       10;    0.84;   stop
  5266;    3010.41;    1064.33;    3011.76;    1050.30;    2984.39;    1047.67;    2983.04;    1061.70;       10;    0.84;   move
  5714;    3118.39;    1102.27;    3120.86;    1087.82;    3091.11;    1082.73;    3088.64;    1097.18;       10;    0.84;   move
  5957;    3619.64;    1197.76;    3622.98;    1182.27;    3590.36;    1175.24;    3587.02;    1190.73;       10;    0.84;   stop
  1207;    3243.08;    1485.18;    3254.44;    1455.87;    3241.42;    1450.82;    3230.06;    1480.13;       10;    0.84;   stop
  2900;    3332.39;    1340.54;    3342.88;    1311.80;    3329.61;    1306.96;    3319.12;    1335.70;       10;    0.84;   stop
    19;    3100.54;    1840.95;    3123.36;    1824.08;    3114.46;    1812.05;    3091.64;    1828.92;       10;    0.84;   stop
   210;       6.21;    1109.11;      39.08;    1104.74;      36.97;    1088.89;       4.11;    1093.26;       10;    0.84;   stop
    15;    3167.50;    1070.66;    3169.53;    1057.19;    3144.00;    1053.34;    3141.97;    1066.81;       10;    0.83;   stop
     6;    3285.70;    1374.20;    3296.51;    1346.06;    3282.80;    1340.80;    3271.99;    1368.94;       10;    0.83;   stop
    31;     578.91;     532.17;     584.11;     499.71;     566.09;     496.83;     560.89;     529.29;       10;    0.83;   stop
    28;    2818.18;    1158.24;    2819.03;    1142.73;    2786.62;    1140.96;    2785.77;    1156.47;       10;    0.83;   stop
    37;    2062.94;    1944.37;    2067.97;    1913.85;    2052.06;    1911.23;    2047.03;    1941.75;       10;    0.83;   stop
  1646;    1986.90;     900.65;    2002.33;     900.44;    2001.90;     869.95;    1986.47;     870.16;       10;    0.83;   stop
