vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.46;    1118.74;    3213.91;    1102.75;    3178.04;    1097.26;    3175.59;    1113.25;       10;    0.85;   stop
  4084;    2920.98;    1059.52;    2921.70;    1043.88;    2891.14;    1042.48;    2890.42;    1058.12;       10;    0.85;   move
  5714;    3245.65;    1123.20;    3248.10;    1109.21;    3218.35;    1104.00;    3215.90;    1117.99;       10;    0.84;   stop
  5572;    3166.93;    1110.20;    3168.81;    1095.54;    3139.57;    1091.80;    3137.69;    1106.46;       10;    0.84;   stop
    37;    2063.32;    1944.18;    2068.38;    1912.87;    2051.98;    1910.22;    2046.92;    1941.53;       10;    0.84;   stop
     7;    2988.72;    1047.09;    2990.12;    1031.84;    2958.08;    1028.91;    2956.68;    1044.16;       10;    0.84;   stop
     6;    3285.07;    1374.28;    3296.59;    1346.35;    3282.93;    1340.72;    3271.41;    1368.65;       10;    0.84;   stop
  3889;    2000.82;    2125.90;    2014.17;    2097.60;    1999.98;    2090.90;    1986.63;    2119.20;       10;    0.84;   stop
  4533;    2985.26;    1064.18;    2986.66;    1049.61;    2955.54;    1046.62;    2954.14;    1061.19;       10;    0.84;   stop
    90;    3120.51;    1786.05;    3140.08;    1764.64;    3129.49;    1754.95;    3109.92;    1776.36;       10;    0.84;   move
     1;    2417.15;    2105.22;    2428.16;    2093.49;    2405.25;    2071.98;    2394.24;    2083.71;       10;    0.84;   stop
  3311;    2014.41;     634.43;    2029.43;     632.49;    2025.59;     602.77;    2010.57;     604.71;       10;    0.84;   stop
    12;    2939.19;    1164.66;    2940.15;    1150.24;    2911.81;    1148.34;    2910.85;    1162.76;       10;    0.84;   stop
  1207;    3242.87;    1485.75;    3253.97;    1457.25;    3241.13;    1452.25;    3230.03;    1480.75;       10;    0.84;   stop
  3134;    2019.27;     670.57;    2035.51;     668.65;    2031.53;     635.03;    2015.29;     636.95;       10;    0.84;   stop
    15;    3168.14;    1070.14;    3170.00;    1056.39;    3143.86;    1052.86;    3142.00;    1066.61;       10;    0.84;   stop
  6181;    3392.52;    1140.91;    3394.01;    1126.19;    3363.48;    1123.09;    3361.99;    1137.81;       10;    0.84;   move
  2900;    3331.80;    1340.76;    3342.50;    1311.63;    3329.20;    1306.74;    3318.50;    1335.87;       10;    0.84;   stop
  5424;    3127.30;    1105.65;    3129.59;    1090.54;    3096.70;    1085.55;    3094.41;    1100.66;       10;    0.84;   stop
    54;    1987.96;    2103.21;    2001.67;    2073.62;    1986.94;    2066.79;    1973.23;    2096.38;       10;    0.84;   stop
  3051;    3323.28;    1380.50;    3332.80;    1346.50;    3316.72;    1342.00;    3307.20;    1376.00;       10;    0.84;   stop
    19;    3100.15;    1841.03;    3123.27;    1824.31;    3114.35;    1811.97;    3091.23;    1828.69;       10;    0.84;   stop
  5044;    3041.85;    1072.80;    3043.73;    1058.77;    3014.15;    1054.80;    3012.27;    1068.83;       10;    0.83;   stop
  5150;    3006.03;    1086.90;    3007.34;    1071.74;    2976.97;    1069.10;    2975.66;    1084.26;       10;    0.83;   stop
    25;    3207.83;    1204.59;    3209.63;    1189.62;    3174.67;    1185.41;    3172.87;    1200.38;       10;    0.83;   stop
  1935;    1744.34;    1062.89;    1744.94;    1047.90;    1715.26;    1046.71;    1714.66;    1061.70;       10;    0.83;   move
    27;      86.03;    1100.60;     120.37;    1097.32;     118.85;    1081.40;      84.51;    1084.68;       10;    0.83;   stop
  5311;    3228.53;    1099.51;    3231.01;    1083.89;    3196.97;    1078.49;    3194.49;    1094.11;       10;    0.83;   stop
  6085;    3368.59;    1117.30;    3371.04;    1101.30;    3334.41;    1095.70;    3331.96;    1111.70;       10;    0.83;   move
    33;     703.45;    1394.65;     704.90;    1378.58;     674.55;    1375.85;     673.10;    1391.92;       10;    0.83;   stop
  3688;    3183.49;    1141.41;    3185.43;    1128.20;    3158.11;    1124.19;    3156.17;    1137.40;       10;    0.83;   stop
    28;    2818.40;    1157.96;    2819.14;    1142.79;    2787.60;    1141.24;    2786.86;    1156.41;       10;    0.83;   stop
  4395;    3152.50;    1134.91;    3154.72;    1120.73;    3125.00;    1116.09;    3122.78;    1130.27;       10;    0.83;   stop
    22;    3402.80;    1359.06;    3407.58;    1345.78;    3380.20;    1335.94;    3375.42;    1349.22;       10;    0.83;   stop
   153;    2001.49;    2070.97;    2015.92;    2041.10;    2001.71;    2034.23;    1987.28;    2064.10;       10;    0.83;   stop
    17;    2660.86;    1822.67;    2662.11;    1791.21;    2645.14;    1790.53;    2643.89;    1821.99;       10;    0.83;   stop
  3943;    2001.37;     680.22;    2017.51;     678.76;    2014.63;     646.98;    1998.49;     648.44;       10;    0.83;   stop
   210;       6.14;    1109.32;      39.22;    1104.43;      36.89;    1088.68;       3.81;    1093.57;       10;    0.83;   stop
  4858;    3580.44;    1189.43;    3584.34;    1173.12;    3548.56;    1164.57;    3544.66;    1180.88;       10;    0.83;   stop
  4494;    3309.30;    1428.30;    3320.54;    1396.05;    3305.20;    1390.70;    3293.96;    1422.95;       10;    0.83;   stop
  4914;    3277.11;    1509.71;    3287.88;    1479.24;    3273.89;    1474.29;    3263.12;    1504.76;       10;    0.83;   stop
  5608;    1963.95;     153.07;    1979.80;     151.77;    1977.05;     118.13;    1961.20;     119.43;       10;    0.83;   stop
  5235;    3066.31;    1096.71;    3068.40;    1080.83;    3035.29;    1076.49;    3033.20;    1092.37;       10;    0.83;   stop
  5266;    3183.46;    1090.32;    3185.06;    1075.90;    3156.04;    1072.68;    3154.44;    1087.10;       10;    0.83;   stop
  5957;    3623.16;    1198.43;    3626.25;    1183.12;    3593.84;    1176.57;    3590.75;    1191.88;       10;    0.83;   stop
    34;    1507.29;    1664.59;    1507.56;    1649.12;    1478.31;    1648.61;    1478.04;    1664.08;       10;    0.83;   stop
  4786;    3104.66;    1081.04;    3106.43;    1065.64;    3076.14;    1062.16;    3074.37;    1077.56;       10;    0.83;   stop
    10;    3100.51;    1060.57;    3102.16;    1046.82;    3073.99;    1043.43;    3072.34;    1057.18;       10;    0.83;   stop
   152;     431.90;    1615.41;     433.50;    1599.73;     402.60;    1596.59;     401.00;    1612.27;       10;    0.83;   stop
    83;    2925.94;    1932.01;    2952.87;    1920.12;    2946.46;    1905.59;    2919.53;    1917.48;       10;    0.83;   stop
  5222;    1946.65;     280.28;    1963.02;     279.10;    1960.55;     244.72;    1944.18;     245.90;       10;    0.83;   stop
  3487;    2006.47;     755.81;    2022.33;     755.03;    2020.73;     722.59;    2004.87;     723.37;       10;    0.83;   stop
  4992;    3149.06;    1086.43;    3150.68;    1072.20;    3120.54;    1068.77;    3118.92;    1083.00;       10;    0.83;   stop
    67;    3254.45;    1342.61;    3265.68;    1312.47;    3252.05;    1307.39;    3240.82;    1337.53;       10;    0.83;   stop
  3112;    2134.02;    1474.00;    2150.80;    1473.99;    2150.78;    1442.00;    2134.00;    1442.01;       10;    0.83;   stop
    70;    2649.71;    2129.93;    2651.19;    2098.39;    2635.89;    2097.67;    2634.41;    2129.21;       10;    0.83;   stop
    38;      52.51;    1084.53;      82.62;    1080.49;      80.74;    1066.47;      50.63;    1070.51;       10;    0.83;   stop
    21;    3590.68;     892.11;    3593.14;     877.11;    3561.32;     871.89;    3558.86;     886.89;       10;    0.83;   stop
    43;    2904.94;    1162.74;    2905.87;    1147.19;    2873.56;    1145.26;    2872.63;    1160.81;       10;    0.83;   stop
  1001;    2130.51;    1379.42;    2146.35;    1379.38;    2146.29;    1348.18;    2130.45;    1348.22;       10;    0.83;   stop
    52;    2172.56;    1730.48;    2174.18;    1702.37;    2159.44;    1701.52;    2157.82;    1729.63;       10;    0.83;   stop
    78;    2026.99;     787.10;    2043.24;     785.98;    2041.01;     753.70;    2024.76;     754.82;       10;    0.82;   stop
  1038;    1951.59;     547.13;    1967.94;     546.00;    1965.71;     513.67;    1949.36;     514.80;       10;    0.82;   stop
    24;    1211.83;     654.65;    1212.96;     640.47;    1186.17;     638.35;    1185.04;     652.53;       10;    0.82;   stop
     3;    2140.33;    1104.35;    2171.34;    1096.42;    2167.67;    1082.05;    2136.66;    1089.98;       10;    0.82;   move
  5203;    1879.82;    1141.43;    1913.68;    1140.76;    1913.38;    1125.37;    1879.52;    1126.04;       10;    0.82;   stop
  3959;    2002.99;     716.38;    2018.48;     715.10;    2016.01;     685.22;    2000.52;     686.50;       10;    0.82;   stop
    31;     578.82;     532.15;     584.04;     499.72;     566.18;     496.85;     560.96;     529.28;       10;    0.82;   stop
  3758;    2026.58;     743.25;    2041.35;     742.11;    2039.02;     711.75;    2024.25;     712.89;       10;    0.82;   stop
