vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.01;    1180.31;    3169.45;    1166.22;    3138.59;    1160.89;    3136.15;    1174.98;       10;    0.85;   stop
     6;    3285.09;    1374.64;    3296.28;    1346.97;    3282.41;    1341.36;    3271.22;    1369.03;       10;    0.85;   stop
  8492;    3069.48;    1161.60;    3071.37;    1146.37;    3039.32;    1142.40;    3037.43;    1157.63;       10;    0.84;   stop
     7;    2988.92;    1047.89;    2990.12;    1031.71;    2957.89;    1029.31;    2956.68;    1045.49;       10;    0.84;   stop
 10045;    2743.11;    1054.32;    2743.48;    1038.12;    2706.89;    1037.28;    2706.52;    1053.48;       10;    0.84;   stop
  4641;    3174.60;    1162.55;    3176.70;    1148.57;    3145.40;    1143.85;    3143.30;    1157.83;       10;    0.84;   stop
  1207;    3242.65;    1485.97;    3253.93;    1457.14;    3240.85;    1452.03;    3229.57;    1480.86;       10;    0.84;   stop
  5608;    2033.40;    2062.67;    2047.56;    2029.98;    2032.20;    2023.33;    2018.04;    2056.02;       10;    0.84;   move
 11473;    2109.93;     595.42;    2117.62;     581.26;    2087.67;     564.98;    2079.98;     579.14;       10;    0.84;   stop
  8980;    2032.06;     830.68;    2047.65;     828.88;    2043.64;     794.12;    2028.05;     795.92;       10;    0.84;   stop
 11585;    2149.55;    1732.17;    2152.55;    1696.38;    2136.45;    1695.03;    2133.45;    1730.82;       10;    0.84;   move
  6758;    3032.27;    1120.40;    3032.86;    1105.58;    3003.33;    1104.40;    3002.74;    1119.22;       10;    0.84;   move
  8379;    2935.91;    1138.74;    2936.20;    1122.71;    2900.49;    1122.06;    2900.20;    1138.09;       10;    0.84;   move
 11511;    2150.66;    1665.53;    2151.86;    1637.50;    2137.14;    1636.87;    2135.94;    1664.90;       10;    0.84;   move
    38;      52.88;    1085.16;      81.80;    1080.56;      79.62;    1066.84;      50.70;    1071.44;       10;    0.84;   stop
  5437;    3128.63;    1156.29;    3130.34;    1142.32;    3100.87;    1138.71;    3099.16;    1152.68;       10;    0.84;   stop
    19;    3100.23;    1840.82;    3123.87;    1823.86;    3114.77;    1811.18;    3091.13;    1828.14;       10;    0.84;   stop
 11284;    2815.45;    1072.19;    2816.57;    1056.41;    2785.75;    1054.21;    2784.63;    1069.99;       10;    0.84;   move
    25;    3207.81;    1204.71;    3209.65;    1189.52;    3174.69;    1185.29;    3172.85;    1200.48;       10;    0.84;   stop
  9564;    3254.20;    1394.15;    3266.00;    1367.40;    3252.30;    1361.35;    3240.50;    1388.10;       10;    0.84;   move
  8451;    2789.94;    1119.32;    2790.50;    1105.38;    2763.26;    1104.28;    2762.70;    1118.22;       10;    0.84;   move
 11191;    3009.21;    1073.10;    3011.16;    1057.57;    2977.19;    1053.30;    2975.24;    1068.83;       10;    0.84;   move
 10335;    3334.08;    1334.35;    3342.88;    1306.79;    3329.92;    1302.65;    3321.12;    1330.21;       10;    0.83;   stop
    22;    3402.20;    1359.12;    3407.06;    1345.89;    3379.80;    1335.88;    3374.94;    1349.11;       10;    0.83;   stop
  3565;    3210.84;    1177.60;    3212.98;    1163.14;    3183.56;    1158.80;    3181.42;    1173.26;       10;    0.83;   stop
  9893;    3284.23;    1320.16;    3295.34;    1293.87;    3282.97;    1288.64;    3271.86;    1314.93;       10;    0.83;   move
    10;    3100.87;    1060.67;    3102.66;    1047.16;    3073.63;    1043.33;    3071.84;    1056.84;       10;    0.83;   stop
    33;     703.60;    1394.56;     705.05;    1378.75;     674.40;    1375.94;     672.95;    1391.75;       10;    0.83;   stop
    34;    1507.24;    1664.84;    1507.62;    1649.08;    1478.36;    1648.36;    1477.98;    1664.12;       10;    0.83;   stop
  7722;    2071.08;    1970.28;    2083.73;    1940.90;    2068.92;    1934.52;    2056.27;    1963.90;       10;    0.83;   move
  4858;    2399.80;    2114.83;    2410.36;    2101.36;    2383.60;    2080.37;    2373.04;    2093.84;       10;    0.83;   stop
    64;    3026.90;    1312.08;    3030.98;    1296.07;    2997.10;    1287.42;    2993.02;    1303.43;       10;    0.83;   stop
 10986;    2024.84;     707.02;    2039.13;     705.81;    2036.76;     677.78;    2022.47;     678.99;       10;    0.83;   stop
