vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    79;    2952.91;    1131.20;    2953.58;    1117.13;    2925.72;    1115.80;    2925.05;    1129.87;       10;    0.84;   move
   170;    3209.52;    1166.92;    3211.75;    1152.56;    3176.48;    1147.08;    3174.25;    1161.44;       10;    0.84;   stop
    12;    2939.21;    1164.76;    2940.18;    1150.12;    2912.04;    1148.24;    2911.07;    1162.88;       10;    0.84;   stop
  1207;    3243.26;    1485.04;    3254.35;    1455.96;    3241.24;    1450.96;    3230.15;    1480.04;       10;    0.84;   stop
   116;    2150.78;    1676.60;    2152.70;    1645.99;    2137.02;    1645.00;    2135.10;    1675.61;       10;    0.84;   stop
     7;    2988.25;    1047.61;    2989.35;    1031.83;    2957.35;    1029.59;    2956.25;    1045.37;       10;    0.84;   stop
   322;    3226.35;    1189.18;    3228.90;    1175.27;    3199.15;    1169.82;    3196.60;    1183.73;       10;    0.84;   stop
  3051;    3321.26;    1387.86;    3331.17;    1353.77;    3315.24;    1349.14;    3305.33;    1383.23;       10;    0.84;   move
  3112;    2126.01;    1870.00;    2132.86;    1839.02;    2117.39;    1835.60;    2110.54;    1866.58;       10;    0.84;   stop
  2831;    3422.18;    1119.24;    3423.59;    1103.73;    3390.82;    1100.76;    3389.41;    1116.27;       10;    0.84;   move
    25;    3207.55;    1204.76;    3209.46;    1189.66;    3174.45;    1185.24;    3172.54;    1200.34;       10;    0.84;   stop
     6;    3284.39;    1374.17;    3296.35;    1345.97;    3282.81;    1340.23;    3270.85;    1368.43;       10;    0.83;   stop
  2099;    3281.90;    1334.84;    3293.10;    1304.73;    3278.10;    1299.16;    3266.90;    1329.27;       10;    0.83;   move
   624;    2152.90;    1726.58;    2156.03;    1691.17;    2140.70;    1689.82;    2137.57;    1725.23;       10;    0.83;   stop
    19;    3100.46;    1841.15;    3123.57;    1824.10;    3114.54;    1811.85;    3091.43;    1828.90;       10;    0.83;   stop
    38;      51.66;    1084.44;      81.28;    1080.23;      79.34;    1066.56;      49.72;    1070.77;       10;    0.83;   stop
  1935;    2941.28;    1064.36;    2942.62;    1049.16;    2911.92;    1046.44;    2910.58;    1061.64;       10;    0.83;   move
    33;     703.62;    1394.55;     704.96;    1378.48;     674.38;    1375.95;     673.04;    1392.02;       10;    0.83;   stop
  2891;    1976.57;     619.62;    1993.01;     618.00;    1989.43;     581.58;    1972.99;     583.20;       10;    0.83;   move
    15;    3167.36;    1070.81;    3169.49;    1057.37;    3143.14;    1053.19;    3141.01;    1066.63;       10;    0.83;   stop
  3157;    3530.03;    1159.91;    3532.45;    1144.53;    3497.97;    1139.09;    3495.55;    1154.47;       10;    0.83;   move
    43;    2904.74;    1162.95;    2905.79;    1147.21;    2873.39;    1145.05;    2872.34;    1160.79;       10;    0.83;   stop
  4084;    3989.28;    1250.82;    3993.20;    1235.50;    3960.72;    1227.18;    3956.80;    1242.50;       10;    0.83;   move
    36;    2055.35;    2004.41;    2069.61;    1972.95;    2055.15;    1966.39;    2040.89;    1997.85;       10;    0.83;   move
    28;    2818.00;    1157.98;    2818.75;    1142.79;    2786.80;    1141.22;    2786.05;    1156.41;       10;    0.83;   stop
    22;    3402.60;    1359.17;    3407.52;    1345.86;    3380.40;    1335.83;    3375.48;    1349.14;       10;    0.83;   stop
   187;    2063.74;      39.72;    2078.68;      38.50;    2076.26;       8.88;    2061.32;      10.10;       10;    0.83;   stop
  3213;    3579.35;    1171.81;    3582.24;    1156.58;    3548.65;    1150.19;    3545.76;    1165.42;       10;    0.83;   move
  3397;    3688.34;    1174.60;    3691.14;    1159.37;    3658.66;    1153.40;    3655.86;    1168.63;       10;    0.83;   move
    30;    2150.82;    1630.86;    2151.18;    1603.32;    2136.98;    1603.14;    2136.62;    1630.68;       10;    0.83;   stop
    21;    3591.34;     891.64;    3593.77;     876.53;    3561.66;     871.36;    3559.23;     886.47;       10;    0.83;   stop
  2900;    3330.36;    1344.08;    3340.66;    1314.87;    3326.64;    1309.92;    3316.34;    1339.13;       10;    0.83;   stop
  3134;    1988.62;     461.90;    2004.90;     460.21;    2001.38;     426.10;    1985.10;     427.79;       10;    0.82;   move
   141;    1442.97;    1061.24;    1470.68;    1061.14;    1470.63;    1047.16;    1442.92;    1047.26;       10;    0.82;   stop
  3562;    3837.48;    1241.04;    3841.51;    1225.58;    3808.52;    1216.96;    3804.49;    1232.42;       10;    0.82;   stop
   104;    2860.56;    1267.79;    2860.68;    1253.46;    2831.50;    1253.21;    2831.38;    1267.54;       10;    0.82;   stop
    67;    3254.01;    1342.75;    3265.33;    1312.42;    3251.49;    1307.25;    3240.17;    1337.58;       10;    0.82;   stop
    31;     578.88;     532.07;     584.13;     499.87;     566.12;     496.93;     560.87;     529.13;       10;    0.82;   stop
  1038;    1951.11;     547.44;    1967.33;     546.40;    1965.29;     514.56;    1949.07;     515.60;       10;    0.82;   stop
    40;    2090.23;     669.79;    2104.26;     668.83;    2102.17;     638.21;    2088.14;     639.17;       10;    0.82;   stop
   114;    1795.57;    1110.04;    1828.75;    1109.34;    1828.43;    1094.36;    1795.25;    1095.06;       10;    0.82;   stop
   152;     431.98;    1615.94;     433.60;    1600.29;     402.52;    1597.06;     400.90;    1612.71;       10;    0.82;   stop
  3405;    2030.11;     865.95;    2044.52;     864.91;    2042.59;     838.05;    2028.18;     839.09;       10;    0.82;   stop
  3758;    2024.88;     744.05;    2040.36;     743.02;    2038.32;     712.15;    2022.84;     713.18;       10;    0.82;   stop
    45;    1247.29;    1084.27;    1277.13;    1083.85;    1276.91;    1068.53;    1247.07;    1068.95;       10;    0.82;   move
  2533;    1818.58;    1149.47;    1846.23;    1149.45;    1846.22;    1135.33;    1818.57;    1135.35;       10;    0.82;   stop
    57;    2174.61;    1580.63;    2175.00;    1546.75;    2159.79;    1546.57;    2159.40;    1580.45;       10;    0.82;   stop
    14;    2152.07;    1589.70;    2152.84;    1559.45;    2139.13;    1559.10;    2138.36;    1589.35;       10;    0.82;   stop
    10;    3101.13;    1060.64;    3102.87;    1047.08;    3073.87;    1043.36;    3072.13;    1056.92;       10;    0.82;   stop
  3084;    3619.47;    1159.98;    3623.37;    1144.07;    3586.53;    1135.02;    3582.63;    1150.93;       10;    0.82;   move
   121;    3093.97;    1167.27;    3096.03;    1154.01;    3068.53;    1149.73;    3066.47;    1162.99;       10;    0.82;   move
  3604;    3857.78;    1219.40;    3861.46;    1204.11;    3830.22;    1196.60;    3826.54;    1211.89;       10;    0.82;   stop
    93;    1319.84;    1052.41;    1347.19;    1052.35;    1347.16;    1037.99;    1319.81;    1038.05;       10;    0.82;   stop
    55;    3103.19;    1144.92;    3105.04;    1130.95;    3072.81;    1126.68;    3070.96;    1140.65;       10;    0.82;   stop
  3737;    3901.88;    1230.22;    3905.00;    1215.17;    3874.12;    1208.78;    3871.00;    1223.83;       10;    0.82;   stop
    91;    1959.39;     665.73;    1974.85;     664.30;    1971.81;     631.47;    1956.35;     632.90;       10;    0.82;   stop
  1396;    2071.01;     299.98;    2086.02;     298.58;    2083.29;     269.42;    2068.28;     270.82;       10;    0.82;   stop
   439;     116.37;    1098.94;     142.82;    1094.95;     140.88;    1082.06;     114.43;    1086.05;       10;    0.82;   move
  3512;    2029.89;     827.14;    2045.93;     826.00;    2043.41;     790.46;    2027.37;     791.60;       10;    0.82;   stop
    65;    2301.89;    1073.99;    2329.90;    1073.65;    2329.71;    1058.41;    2301.70;    1058.75;       10;    0.82;   stop
  2521;    3486.60;    1034.82;    3496.32;    1003.05;    3480.40;     998.18;    3470.68;    1029.95;       10;    0.82;   move
