vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.05;    1046.84;    2989.98;    1031.06;    2957.75;    1029.16;    2956.82;    1044.94;       10;    0.85;   stop
  4084;    3432.94;    1118.45;    3435.70;    1103.31;    3404.06;    1097.55;    3401.30;    1112.69;       10;    0.84;   move
    54;    1987.44;    2102.64;    2001.19;    2072.76;    1986.85;    2066.16;    1973.11;    2096.04;       10;    0.84;   stop
  3513;    3005.17;    1066.52;    3006.65;    1052.35;    2979.08;    1049.48;    2977.60;    1063.65;       10;    0.84;   move
  3397;    2892.52;    1058.51;    2893.09;    1043.66;    2862.73;    1042.49;    2862.16;    1057.34;       10;    0.84;   move
   826;    2892.39;    1138.93;    2893.06;    1125.49;    2864.67;    1124.07;    2864.00;    1137.51;       10;    0.84;   move
  1207;    3242.98;    1485.88;    3254.37;    1457.23;    3241.52;    1452.12;    3230.13;    1480.77;       10;    0.84;   stop
     1;    2417.83;    2105.22;    2428.75;    2093.61;    2405.77;    2071.98;    2394.85;    2083.59;       10;    0.84;   stop
  3311;    2014.99;     633.90;    2030.57;     631.82;    2026.61;     602.10;    2011.03;     604.18;       10;    0.84;   stop
    37;    2062.99;    1944.30;    2068.04;    1913.97;    2052.01;    1911.30;    2046.96;    1941.63;       10;    0.84;   stop
  2900;    3332.65;    1340.14;    3342.75;    1311.30;    3329.35;    1306.61;    3319.25;    1335.45;       10;    0.84;   stop
  3134;    2019.90;     670.29;    2035.67;     668.60;    2032.10;     635.31;    2016.33;     637.00;       10;    0.83;   stop
  3112;    2139.18;    1788.70;    2143.49;    1755.86;    2127.02;    1753.70;    2122.71;    1786.54;       10;    0.83;   move
   149;    1990.94;    1106.72;    2024.35;    1095.69;    2019.46;    1080.88;    1986.05;    1091.91;       10;    0.83;   move
  3562;    3025.32;    1092.07;    3027.25;    1076.65;    2995.88;    1072.73;    2993.95;    1088.15;       10;    0.83;   move
     6;    3285.97;    1373.75;    3297.11;    1345.63;    3283.53;    1340.25;    3272.39;    1368.37;       10;    0.83;   stop
  3306;    2122.62;    1873.88;    2130.72;    1839.03;    2114.78;    1835.32;    2106.68;    1870.17;       10;    0.83;   stop
    15;    3167.79;    1070.49;    3169.72;    1057.33;    3143.71;    1053.51;    3141.78;    1066.67;       10;    0.83;   stop
    12;    2939.31;    1164.06;    2940.28;    1149.84;    2912.56;    1147.94;    2911.59;    1162.16;       10;    0.83;   stop
    33;     703.35;    1394.36;     704.75;    1378.26;     674.65;    1375.64;     673.25;    1391.74;       10;    0.83;   stop
    19;    3100.69;    1840.85;    3123.21;    1824.15;    3114.31;    1812.15;    3091.79;    1828.85;       10;    0.83;   stop
    25;    3207.54;    1204.19;    3209.37;    1188.94;    3174.96;    1184.81;    3173.13;    1200.06;       10;    0.83;   stop
    22;    3402.82;    1359.07;    3407.59;    1345.76;    3380.18;    1335.93;    3375.41;    1349.24;       10;    0.83;   stop
   624;    2143.95;    1354.04;    2144.00;    1318.39;    2125.85;    1318.36;    2125.80;    1354.01;       10;    0.83;   move
  3051;    3323.57;    1380.37;    3333.46;    1346.28;    3317.43;    1341.63;    3307.54;    1375.72;       10;    0.83;   stop
    24;    1211.68;     654.77;    1212.88;     640.75;    1186.32;     638.48;    1185.12;     652.50;       10;    0.83;   stop
    43;    2905.15;    1162.61;    2906.37;    1146.92;    2873.85;    1144.39;    2872.63;    1160.08;       10;    0.83;   stop
    34;    1507.37;    1664.79;    1507.70;    1649.02;    1478.23;    1648.41;    1477.90;    1664.18;       10;    0.83;   stop
    52;    2173.00;    1730.00;    2174.10;    1701.38;    2159.00;    1700.80;    2157.90;    1729.42;       10;    0.83;   stop
