vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2098.30;    1908.55;    2112.79;    1819.80;    2091.10;    1816.25;    2076.61;    1905.00;        9;    0.85;   move
  7074;    2915.00;    1061.17;    2916.23;    1046.45;    2885.00;    1043.83;    2883.77;    1058.55;       10;    0.85;   stop
  8463;    2140.46;    1800.47;    2146.56;    1763.79;    2130.54;    1761.13;    2124.44;    1797.81;       10;    0.84;   stop
     6;    3285.65;    1375.55;    3297.63;    1348.52;    3283.95;    1342.45;    3271.97;    1369.48;       10;    0.84;   stop
    44;    2142.21;    1317.64;    2143.24;    1285.65;    2128.19;    1285.16;    2127.16;    1317.15;       10;    0.84;   stop
    37;    2062.45;    1944.73;    2067.23;    1914.59;    2051.35;    1912.07;    2046.57;    1942.21;       10;    0.84;   stop
  8440;    3177.56;    1093.12;    3179.86;    1077.34;    3142.44;    1071.88;    3140.14;    1087.66;       10;    0.84;   move
    38;      52.51;    1085.28;      81.89;    1080.40;      79.62;    1066.72;      50.24;    1071.60;       10;    0.84;   stop
  6161;    2133.80;    1160.69;    2135.14;    1145.19;    2099.40;    1142.11;    2098.06;    1157.61;       10;    0.84;   move
    12;    2939.74;    1164.74;    2940.74;    1150.20;    2912.38;    1148.26;    2911.39;    1162.80;       10;    0.84;   stop
    25;    3208.26;    1205.18;    3210.15;    1190.23;    3175.24;    1185.82;    3173.35;    1200.77;       10;    0.84;   stop
    19;    3100.29;    1841.15;    3123.31;    1824.25;    3114.21;    1811.85;    3091.19;    1828.75;       10;    0.84;   stop
   370;    1978.42;     809.58;    1992.95;     806.99;    1987.58;     776.82;    1973.05;     779.41;       10;    0.83;   stop
  2770;    3214.27;    1143.99;    3216.06;    1130.11;    3187.33;    1126.41;    3185.54;    1140.29;       10;    0.83;   stop
    24;    1211.72;     654.03;    1212.82;     640.36;    1186.28;     638.22;    1185.18;     651.89;       10;    0.83;   stop
  7516;    2160.41;    1318.01;    2161.57;    1285.34;    2145.99;    1284.79;    2144.83;    1317.46;       10;    0.83;   stop
  3856;    3079.82;    1147.89;    3081.25;    1133.21;    3049.43;    1130.11;    3048.00;    1144.79;       10;    0.83;   move
    64;    3027.35;    1311.70;    3031.27;    1295.85;    2997.65;    1287.55;    2993.73;    1303.40;       10;    0.83;   stop
  7963;    1511.89;    1143.91;    1543.93;    1140.31;    1542.11;    1124.09;    1510.07;    1127.69;       10;    0.83;   move
  8348;    3059.38;    1073.88;    3060.93;    1059.41;    3030.22;    1056.12;    3028.67;    1070.59;       10;    0.83;   move
     7;    2989.14;    1047.77;    2990.35;    1031.82;    2958.86;    1029.43;    2957.65;    1045.38;       10;    0.83;   stop
  4599;    2332.95;    1071.91;    2365.57;    1071.27;    2365.25;    1054.49;    2332.63;    1055.13;       10;    0.83;   stop
    10;    3101.67;    1060.84;    3103.44;    1046.93;    3073.83;    1043.16;    3072.06;    1057.07;       10;    0.83;   stop
  3758;    3150.40;    1155.27;    3152.30;    1140.67;    3122.10;    1136.73;    3120.20;    1151.33;       10;    0.83;   move
    33;     703.75;    1394.43;     705.03;    1378.55;     674.25;    1376.07;     672.97;    1391.95;       10;    0.83;   stop
  8498;    1043.15;    1155.69;    1072.90;    1155.59;    1072.85;    1140.31;    1043.10;    1140.41;       10;    0.83;   move
  4084;    2342.01;    1051.55;    2342.13;    1036.68;    2312.39;    1036.45;    2312.27;    1051.32;       10;    0.83;   stop
    28;    2818.95;    1158.04;    2819.73;    1142.77;    2788.25;    1141.16;    2787.47;    1156.43;       10;    0.83;   stop
    22;    3402.71;    1359.68;    3407.58;    1346.14;    3380.29;    1336.32;    3375.42;    1349.86;       10;    0.83;   stop
    34;    1507.30;    1664.65;    1507.58;    1649.07;    1478.30;    1648.55;    1478.02;    1664.13;       10;    0.83;   stop
     1;    2417.29;    2105.73;    2428.02;    2094.42;    2405.10;    2072.67;    2394.38;    2083.98;       10;    0.83;   stop
  1038;    1951.93;     547.60;    1968.37;     546.20;    1965.67;     514.40;    1949.23;     515.80;       10;    0.83;   stop
    40;    2090.64;     669.45;    2104.48;     668.47;    2102.36;     638.55;    2088.52;     639.53;       10;    0.83;   stop
  4789;    2797.53;    1055.84;    2798.24;    1040.79;    2767.67;    1039.36;    2766.96;    1054.41;       10;    0.83;   stop
    21;    3591.39;     891.89;    3593.99;     876.60;    3561.61;     871.11;    3559.01;     886.40;       10;    0.83;   stop
    15;    3167.98;    1070.77;    3170.04;    1057.17;    3144.02;    1053.23;    3141.96;    1066.83;       10;    0.83;   stop
   153;    2001.48;    2070.14;    2015.83;    2040.75;    2001.72;    2033.86;    1987.37;    2063.25;       10;    0.83;   stop
  8980;    1968.35;     188.14;    1984.01;     186.74;    1980.85;     151.46;    1965.19;     152.86;       10;    0.83;   move
   156;    2089.22;     383.78;    2102.95;     383.06;    2101.38;     353.02;    2087.65;     353.74;       10;    0.83;   stop
    67;    3254.46;    1343.34;    3265.61;    1313.01;    3251.04;    1307.66;    3239.89;    1337.99;       10;    0.83;   stop
  1207;    3243.00;    1485.88;    3254.57;    1457.44;    3241.50;    1452.12;    3229.93;    1480.56;       10;    0.83;   stop
  4858;    2753.41;    1968.54;    2784.20;    1951.15;    2775.79;    1936.26;    2745.00;    1953.65;       10;    0.83;   move
  4957;    2100.14;    1351.12;    2115.50;    1349.58;    2112.66;    1321.28;    2097.30;    1322.82;       10;    0.83;   stop
    43;    2905.17;    1163.35;    2906.25;    1147.87;    2874.46;    1145.65;    2873.37;    1161.13;       10;    0.83;   stop
  3487;    3447.59;    1215.07;    3449.78;    1199.87;    3415.41;    1194.93;    3413.22;    1210.13;       10;    0.83;   move
  4828;    2100.58;    1402.60;    2117.42;    1400.66;    2113.82;    1369.40;    2096.98;    1371.34;       10;    0.83;   stop
    17;    2660.45;    1822.23;    2661.55;    1791.54;    2645.55;    1790.97;    2644.45;    1821.66;       10;    0.83;   stop
    54;    1986.82;    2103.08;    2000.70;    2073.56;    1986.58;    2066.92;    1972.70;    2096.44;       10;    0.83;   stop
    31;     578.31;     532.00;     583.57;     499.93;     565.69;     497.00;     560.43;     529.07;       10;    0.82;   stop
  8379;    2001.88;     599.32;    2017.09;     598.10;    2014.42;     564.68;    1999.21;     565.90;       10;    0.82;   stop
   152;     431.67;    1615.85;     433.23;    1600.24;     402.33;    1597.15;     400.77;    1612.76;       10;    0.82;   stop
  9067;    2475.18;    2114.93;    2506.69;    2099.80;    2499.62;    2085.07;    2468.11;    2100.21;       10;    0.82;   move
  7842;    1976.54;     562.83;    1991.86;     561.04;    1988.26;     530.37;    1972.94;     532.16;       10;    0.82;   stop
  7937;    2116.65;     592.82;    2119.70;     579.33;    2092.95;     573.28;    2089.90;     586.77;       10;    0.82;   stop
  5198;    2034.67;     852.77;    2049.68;     851.75;    2047.73;     823.03;    2032.72;     824.05;       10;    0.82;   stop
   193;    3152.28;    1196.26;    3154.02;    1182.18;    3124.52;    1178.54;    3122.78;    1192.62;       10;    0.82;   stop
   145;    2918.21;    1041.41;    2918.60;    1026.42;    2886.92;    1025.59;    2886.53;    1040.58;       10;    0.82;   stop
   146;    2884.35;    2004.60;    2899.48;    1997.59;    2885.02;    1966.40;    2869.90;    1973.41;       10;    0.82;   stop
  8541;    1991.59;     471.84;    2006.52;     470.60;    2004.01;     440.16;    1989.08;     441.40;       10;    0.82;   move
  7738;    1469.80;    1119.98;    1506.63;    1116.28;    1505.00;    1100.02;    1468.17;    1103.72;       10;    0.82;   move
  8210;    1190.93;    1140.16;    1222.01;    1139.46;    1221.67;    1124.24;    1190.59;    1124.94;       10;    0.82;   move
  3959;    2124.28;    1536.44;    2124.62;    1504.53;    2109.32;    1504.36;    2108.98;    1536.27;       10;    0.82;   stop
  8005;    2961.99;    1064.89;    2963.44;    1049.11;    2928.41;    1045.91;    2926.96;    1061.69;       10;    0.82;   stop
  3051;    2750.27;    1073.43;    2750.96;    1056.85;    2715.33;    1055.37;    2714.64;    1071.95;       10;    0.82;   stop
   104;    2860.95;    1268.29;    2861.20;    1254.23;    2831.74;    1253.71;    2831.49;    1267.77;       10;    0.82;   stop
    16;    2981.79;    1301.24;    2982.60;    1285.42;    2950.46;    1283.76;    2949.65;    1299.58;       10;    0.82;   stop
    48;     667.10;    1617.32;     667.24;    1602.99;     635.90;    1602.68;     635.76;    1617.01;       10;    0.82;   stop
  8337;    2150.12;    1731.37;    2152.64;    1677.50;    2134.08;    1676.63;    2131.56;    1730.50;        9;    0.82;   stop
  8479;    2091.30;     876.21;    2105.89;     874.55;    2102.60;     845.79;    2088.01;     847.45;       10;    0.82;   move
  8766;    3425.83;    1146.14;    3428.66;    1127.09;    3373.17;    1118.86;    3370.34;    1137.91;        9;    0.82;   move
  5957;    2891.67;    1894.97;    2920.07;    1880.57;    2913.21;    1867.03;    2884.81;    1881.43;       10;    0.82;   move
  5511;    2008.90;     809.77;    2024.75;     808.86;    2022.70;     773.03;    2006.85;     773.94;       10;    0.82;   stop
  5369;    2061.74;     657.93;    2077.46;     655.95;    2073.46;     624.27;    2057.74;     626.25;       10;    0.82;   move
  6085;    2756.42;    1055.37;    2756.92;    1038.43;    2722.38;    1037.43;    2721.88;    1054.37;       10;    0.82;   stop
  4370;    2298.19;    1073.64;    2327.13;    1072.99;    2326.81;    1058.76;    2297.87;    1059.41;       10;    0.82;   stop
  4855;    1871.30;    1111.63;    1897.77;    1111.11;    1897.50;    1097.57;    1871.03;    1098.09;       10;    0.82;   move
    74;    3033.63;    1176.45;    3035.61;    1162.74;    3007.97;    1158.75;    3005.99;    1172.46;       10;    0.82;   stop
    75;    3266.67;    1471.09;    3274.12;    1445.65;    3261.33;    1441.91;    3253.88;    1467.35;       10;    0.82;   stop
  4519;    2106.07;    1443.00;    2121.43;    1441.32;    2118.13;    1411.20;    2102.77;    1412.88;       10;    0.82;   stop
  8714;    1977.66;     300.99;    1991.60;     300.54;    1990.74;     273.81;    1976.80;     274.26;       10;    0.82;   stop
  8105;    2019.07;     653.89;    2032.60;     652.38;    2029.73;     626.51;    2016.20;     628.02;       10;    0.82;   stop
  7507;    1978.20;     675.98;    1993.31;     675.10;    1991.40;     642.22;    1976.29;     643.10;       10;    0.82;   stop
    93;    1320.27;    1052.60;    1348.59;    1052.48;    1348.53;    1037.80;    1320.21;    1037.92;       10;    0.82;   stop
   200;     929.85;    1176.82;     957.31;    1175.92;     956.85;    1161.98;     929.39;    1162.88;       10;    0.82;   stop
  7241;    2506.00;    1120.09;    2506.04;    1104.79;    2474.80;    1104.71;    2474.76;    1120.01;       10;    0.82;   move
   204;     417.41;    1647.90;     417.47;    1631.22;     385.59;    1631.10;     385.53;    1647.78;       10;    0.82;   stop
   186;    3023.85;    1951.69;    3037.35;    1941.55;    3016.15;    1913.31;    3002.65;    1923.45;       10;    0.82;   stop
   187;    2064.38;      40.63;    2078.52;      39.26;    2075.62;       9.17;    2061.48;      10.54;       10;    0.82;   stop
   199;    1164.17;    1175.51;    1192.28;    1174.61;    1191.83;    1160.49;    1163.72;    1161.39;       10;    0.82;   stop
  3562;    2214.85;    1073.98;    2243.53;    1073.62;    2243.35;    1059.62;    2214.67;    1059.98;       10;    0.82;   stop
  5658;    2487.93;    1071.97;    2522.08;    1071.08;    2521.67;    1055.63;    2487.52;    1056.52;       10;    0.82;   stop
    59;    3760.17;     925.79;    3795.32;     922.33;    3793.83;     907.21;    3758.68;     910.67;       10;    0.82;   stop
  8586;    1972.65;     368.21;    1987.62;     365.45;    1981.35;     331.39;    1966.38;     334.15;       10;    0.82;   stop
   624;    2048.45;     330.38;    2062.83;     330.29;    2062.65;     299.62;    2048.27;     299.71;       10;    0.82;   move
  5714;    2527.88;    1070.07;    2557.43;    1069.87;    2557.32;    1055.13;    2527.77;    1055.33;       10;    0.82;   stop
