vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.31;    1683.26;    2153.28;    1648.40;    2136.69;    1647.94;    2135.72;    1682.80;       10;    0.85;   stop
  3487;    2990.11;    1150.47;    2991.47;    1135.58;    2958.14;    1132.53;    2956.78;    1147.42;       10;    0.85;   move
   338;    3133.23;    1147.38;    3134.70;    1134.54;    3109.27;    1131.62;    3107.80;    1144.46;       10;    0.84;   stop
   119;    3182.14;    1158.41;    3184.24;    1144.22;    3152.86;    1139.59;    3150.76;    1153.78;       10;    0.84;   stop
  3379;    2113.76;    1627.96;    2124.17;    1601.63;    2111.04;    1596.44;    2100.63;    1622.77;       10;    0.84;   stop
  6971;    2513.46;    2089.74;    2560.54;    2067.01;    2550.14;    2045.46;    2503.06;    2068.19;        9;    0.84;   move
  1207;    3243.15;    1485.85;    3254.32;    1457.21;    3241.35;    1452.15;    3230.18;    1480.79;       10;    0.84;   stop
    37;    2063.03;    1944.24;    2067.81;    1913.90;    2051.67;    1911.36;    2046.89;    1941.70;       10;    0.84;   stop
     6;    3285.36;    1374.58;    3296.50;    1347.03;    3282.64;    1341.42;    3271.50;    1368.97;       10;    0.84;   stop
  2770;    3212.77;    1143.90;    3214.55;    1130.12;    3186.43;    1126.50;    3184.65;    1140.28;       10;    0.84;   stop
    12;    2939.02;    1164.67;    2939.98;    1150.20;    2912.11;    1148.33;    2911.14;    1162.80;       10;    0.84;   stop
    44;    2151.50;    1643.77;    2153.70;    1610.46;    2138.10;    1609.43;    2135.90;    1642.74;       10;    0.84;   stop
     7;    2989.00;    1047.52;    2990.05;    1031.84;    2957.80;    1029.68;    2956.75;    1045.36;       10;    0.84;   stop
    25;    3207.63;    1204.68;    3209.48;    1189.66;    3174.37;    1185.32;    3172.52;    1200.34;       10;    0.84;   stop
  3453;      29.34;    1117.95;      60.20;    1114.15;      58.47;    1100.05;      27.61;    1103.85;       10;    0.84;   move
  3683;    3287.11;    1322.53;    3297.78;    1296.32;    3284.89;    1291.07;    3274.22;    1317.28;       10;    0.84;   move
    17;    2661.16;    1822.99;    2662.73;    1791.03;    2646.04;    1790.21;    2644.47;    1822.17;       10;    0.84;   stop
    19;    3100.27;    1840.79;    3123.82;    1823.82;    3114.73;    1811.21;    3091.18;    1828.18;       10;    0.83;   stop
  1038;    1951.74;     547.39;    1968.40;     546.21;    1966.16;     514.61;    1949.50;     515.79;       10;    0.83;   stop
    15;    3167.18;    1070.51;    3169.12;    1057.37;    3142.82;    1053.49;    3140.88;    1066.63;       10;    0.83;   stop
  2809;    2115.85;    1794.47;    2124.17;    1704.40;    2101.74;    1702.33;    2093.43;    1792.40;        9;    0.83;   stop
    31;     578.88;     531.96;     583.97;     499.87;     566.12;     497.04;     561.03;     529.13;       10;    0.83;   stop
  5608;    1988.89;     481.87;    2004.65;     480.19;    2001.11;     446.93;    1985.35;     448.61;       10;    0.83;   move
    34;    1507.30;    1664.80;    1507.69;    1649.15;    1478.30;    1648.40;    1477.91;    1664.05;       10;    0.83;   stop
  5801;    1978.35;     549.48;    1994.20;     547.60;    1990.05;     512.52;    1974.20;     514.40;       10;    0.83;   move
