vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    3118.03;    1126.43;    3120.29;    1112.50;    3089.97;    1107.57;    3087.71;    1121.50;       10;    0.85;   move
    12;    2939.32;    1164.54;    2940.22;    1150.23;    2912.06;    1148.46;    2911.16;    1162.77;       10;    0.85;   stop
     7;    2989.17;    1047.18;    2990.27;    1031.05;    2957.63;    1028.82;    2956.53;    1044.95;       10;    0.84;   stop
  1207;    3243.01;    1485.08;    3254.47;    1456.04;    3241.49;    1450.92;    3230.03;    1479.96;       10;    0.84;   stop
   116;    2150.50;    1677.15;    2152.40;    1646.59;    2137.30;    1645.65;    2135.40;    1676.21;       10;    0.84;   stop
  1101;    2943.61;    1061.63;    2944.44;    1047.08;    2914.27;    1045.37;    2913.44;    1059.92;       10;    0.84;   stop
    55;    2022.79;     721.00;    2038.52;     719.50;    2035.61;     689.00;    2019.88;     690.50;       10;    0.84;   stop
  1371;    3175.46;    1112.36;    3177.37;    1098.22;    3149.34;    1094.44;    3147.43;    1108.58;       10;    0.84;   stop
    96;    2000.70;    2122.76;    2013.11;    2096.48;    2000.30;    2090.44;    1987.89;    2116.72;       10;    0.84;   stop
    36;    2003.96;     731.51;    2021.00;     730.30;    2018.44;     694.09;    2001.40;     695.30;       10;    0.84;   stop
  1473;    3244.45;    1122.76;    3246.54;    1106.84;    3209.95;    1102.04;    3207.86;    1117.96;       10;    0.84;   stop
     6;    3284.83;    1374.54;    3296.48;    1346.12;    3282.67;    1340.46;    3271.02;    1368.88;       10;    0.84;   stop
   624;    2153.15;    1726.92;    2156.38;    1690.91;    2140.45;    1689.48;    2137.22;    1725.49;       10;    0.84;   stop
     1;    2417.73;    2105.96;    2428.80;    2094.42;    2405.87;    2072.44;    2394.80;    2083.98;       10;    0.84;   stop
   238;     885.73;     652.38;     896.11;     640.90;     873.92;     620.82;     863.54;     632.30;       10;    0.84;   stop
     4;    2836.72;    1051.21;    2836.96;    1036.13;    2815.73;    1035.79;    2815.49;    1050.87;       10;    0.84;   stop
    15;    3167.31;    1070.60;    3169.20;    1057.01;    3143.19;    1053.40;    3141.30;    1066.99;       10;    0.84;   stop
     3;    2985.38;    1087.27;    2987.53;    1071.07;    2954.87;    1066.73;    2952.72;    1082.93;       10;    0.84;   stop
    19;    3100.16;    1841.06;    3123.28;    1824.24;    3114.34;    1811.94;    3091.22;    1828.76;       10;    0.84;   stop
    25;    3207.73;    1204.83;    3209.65;    1189.61;    3174.27;    1185.17;    3172.35;    1200.39;       10;    0.84;   stop
  1001;    2144.67;    1763.30;    2150.32;    1731.35;    2135.33;    1728.70;    2129.68;    1760.65;       10;    0.83;   stop
   642;    2147.38;    1897.47;    2155.99;    1852.73;    2136.22;    1848.93;    2127.61;    1893.67;        9;    0.83;   stop
    60;    3033.52;    1822.68;    3058.36;    1805.58;    3049.23;    1792.32;    3024.39;    1809.42;       10;    0.83;   stop
    27;    1964.17;     545.30;    1979.76;     538.27;    1964.63;     504.70;    1949.04;     511.73;       10;    0.83;   stop
   207;    1993.60;     614.81;    2009.24;     612.93;    2005.90;     585.19;    1990.26;     587.07;       10;    0.83;   stop
    42;    3241.22;    1146.97;    3243.29;    1132.24;    3213.28;    1128.03;    3211.21;    1142.76;       10;    0.83;   stop
    33;     703.26;    1394.35;     704.63;    1378.28;     673.74;    1375.65;     672.37;    1391.72;       10;    0.83;   stop
    30;    2150.92;    1641.56;    2151.04;    1614.11;    2136.89;    1614.04;    2136.76;    1641.49;       10;    0.83;   stop
    17;    2660.74;    1822.75;    2661.98;    1791.10;    2645.26;    1790.45;    2644.02;    1822.09;       10;    0.83;   stop
    66;    3067.43;    1804.38;    3096.20;    1783.73;    3086.07;    1769.62;    3057.30;    1790.27;       10;    0.83;   stop
  1060;    2044.24;     210.86;    2059.70;     209.63;    2057.36;     180.34;    2041.90;     181.57;       10;    0.83;   move
  1026;    2880.99;    1055.76;    2881.71;    1040.87;    2852.21;    1039.44;    2851.49;    1054.33;       10;    0.83;   stop
    43;    2904.85;    1162.68;    2905.83;    1147.39;    2873.78;    1145.32;    2872.79;    1160.61;       10;    0.83;   stop
    28;    2818.10;    1158.10;    2818.84;    1142.65;    2786.70;    1141.10;    2785.96;    1156.55;       10;    0.83;   stop
   448;    2998.71;    1173.18;    3001.09;    1156.59;    2963.69;    1151.22;    2961.31;    1167.81;        9;    0.83;   stop
    10;    3101.24;    1060.81;    3103.07;    1047.11;    3073.76;    1043.19;    3071.93;    1056.89;       10;    0.83;   stop
   349;    3105.71;    1774.70;    3130.70;    1751.69;    3119.29;    1739.30;    3094.30;    1762.31;       10;    0.83;   stop
    38;      52.46;    1084.65;      81.70;    1080.03;      79.54;    1066.35;      50.30;    1070.97;       10;    0.83;   stop
   106;    2147.70;    1412.76;    2150.01;    1378.30;    2134.10;    1377.24;    2131.79;    1411.70;       10;    0.83;   stop
    14;    2153.17;    1606.13;    2153.47;    1576.41;    2138.83;    1576.27;    2138.53;    1605.99;       10;    0.83;   stop
   983;    3300.26;    1340.04;    3309.72;    1309.03;    3295.74;    1304.76;    3286.28;    1335.77;       10;    0.83;   stop
   217;    3342.10;    1319.15;    3354.24;    1287.79;    3338.90;    1281.85;    3326.76;    1313.21;       10;    0.83;   stop
    54;    1987.53;    2103.11;    2001.05;    2073.21;    1987.07;    2066.89;    1973.55;    2096.79;       10;    0.83;   stop
    91;    1959.95;     666.34;    1975.73;     664.82;    1972.45;     630.86;    1956.67;     632.38;       10;    0.83;   stop
   112;    1985.07;     778.59;    2001.46;     777.97;    2000.13;     743.01;    1983.74;     743.63;       10;    0.83;   stop
    26;    2002.05;     839.06;    2002.91;     810.18;    1987.95;     809.74;    1987.09;     838.62;       10;    0.83;   stop
   362;    2561.04;    2077.31;    2608.43;    2052.93;    2596.16;    2029.09;    2548.77;    2053.47;        9;    0.83;   move
   227;    2064.71;     249.97;    2079.59;     248.96;    2077.69;     221.03;    2062.81;     222.04;       10;    0.83;   stop
    21;    3590.72;     891.71;    3593.05;     876.75;    3561.28;     871.79;    3558.95;     886.75;       10;    0.83;   stop
   193;    3152.11;    1195.54;    3153.73;    1181.80;    3125.39;    1178.46;    3123.77;    1192.20;       10;    0.83;   stop
   152;     432.03;    1615.10;     433.36;    1599.53;     402.47;    1596.90;     401.14;    1612.47;       10;    0.83;   stop
    13;    2660.57;    1857.10;    2660.97;    1825.92;    2644.23;    1825.70;    2643.83;    1856.88;       10;    0.83;   stop
    85;    2025.15;    2082.76;    2039.55;    2052.03;    2025.05;    2045.24;    2010.65;    2075.97;       10;    0.83;   stop
    47;    2033.05;     862.51;    2049.51;     861.35;    2046.95;     825.29;    2030.49;     826.45;       10;    0.83;   stop
    74;    3033.44;    1176.44;    3035.30;    1162.56;    3006.96;    1158.76;    3005.10;    1172.64;       10;    0.83;   stop
     2;    2135.58;    1532.34;    2151.93;    1531.92;    2151.02;    1496.46;    2134.67;    1496.88;       10;    0.83;   stop
   389;    3839.99;    1292.73;    3843.07;    1278.66;    3815.01;    1272.52;    3811.93;    1286.59;       10;    0.83;   move
   843;    1965.61;     461.90;    1981.05;     460.68;    1978.79;     432.10;    1963.35;     433.32;       10;    0.82;   stop
    78;    1987.64;     458.86;    2004.03;     456.81;    1999.96;     424.34;    1983.57;     426.39;       10;    0.82;   stop
