vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11745;    3132.18;    1133.64;    3134.26;    1118.47;    3101.42;    1113.96;    3099.34;    1129.13;       10;    0.84;   stop
 12903;    3293.67;    1471.97;    3306.41;    1439.67;    3290.83;    1433.53;    3278.09;    1465.83;       10;    0.84;   stop
 12668;    3178.28;    1172.81;    3180.16;    1158.45;    3147.72;    1154.19;    3145.84;    1168.55;       10;    0.84;   move
 12771;    3012.65;    1141.48;    3013.87;    1126.22;    2980.10;    1123.52;    2978.88;    1138.78;       10;    0.84;   move
     7;    2988.60;    1047.87;    2989.99;    1032.14;    2958.20;    1029.33;    2956.81;    1045.06;       10;    0.84;   stop
     6;    3284.73;    1374.15;    3296.28;    1346.50;    3282.77;    1340.85;    3271.22;    1368.50;       10;    0.84;   stop
   153;    2002.12;    2070.53;    2015.47;    2041.22;    2001.08;    2034.67;    1987.73;    2063.98;       10;    0.84;   stop
  7842;    2014.91;    2038.77;    2027.27;    2009.06;    2012.29;    2002.83;    1999.93;    2032.54;       10;    0.84;   stop
  8348;    2127.74;    1023.00;    2137.40;    1012.55;    2116.26;     993.00;    2106.60;    1003.45;       10;    0.84;   move
 13381;    2000.42;     489.53;    2000.75;     461.04;    1985.98;     460.87;    1985.65;     489.36;       10;    0.83;   stop
  4858;    2399.97;    2115.72;    2410.85;    2102.08;    2384.03;    2080.68;    2373.15;    2094.32;       10;    0.83;   stop
  7074;    2065.69;     853.87;    2079.74;     852.45;    2076.71;     822.53;    2062.66;     823.95;       10;    0.83;   move
 12393;    2005.73;     782.55;    2021.57;     781.37;    2019.07;     748.05;    2003.23;     749.23;       10;    0.83;   stop
    25;    3207.64;    1204.37;    3209.42;    1189.87;    3174.86;    1185.63;    3173.08;    1200.13;       10;    0.83;   stop
    19;    3100.49;    1841.02;    3123.85;    1824.41;    3115.01;    1811.98;    3091.65;    1828.59;       10;    0.83;   stop
 13901;    3082.80;    1076.10;    3084.36;    1061.98;    3054.80;    1058.70;    3053.24;    1072.82;       10;    0.83;   stop
 13252;    1987.94;     555.97;    2003.37;     554.71;    2000.86;     524.03;    1985.43;     525.29;       10;    0.83;   stop
    38;      51.72;    1085.30;      81.45;    1080.69;      79.28;    1066.70;      49.55;    1071.31;       10;    0.83;   stop
    33;     703.25;    1394.61;     704.63;    1378.55;     673.75;    1375.89;     672.37;    1391.95;       10;    0.83;   stop
   152;     431.59;    1615.95;     433.24;    1600.27;     402.41;    1597.05;     400.76;    1612.73;       10;    0.83;   stop
    54;    1987.41;    2102.83;    2000.87;    2073.79;    1986.59;    2067.17;    1973.13;    2096.21;       10;    0.83;   stop
 12399;    2906.17;    1058.35;    2907.05;    1043.59;    2874.71;    1041.65;    2873.82;    1056.41;       10;    0.83;   stop
  1207;    3242.88;    1485.91;    3254.10;    1457.15;    3241.12;    1452.09;    3229.90;    1480.85;       10;    0.83;   stop
     1;    2416.97;    2105.76;    2428.64;    2093.45;    2405.43;    2071.44;    2393.76;    2083.75;       10;    0.83;   stop
 10986;    2024.11;     706.81;    2038.53;     705.86;    2036.69;     677.99;    2022.27;     678.94;       10;    0.83;   stop
 13489;    2990.81;    1082.88;    2992.16;    1068.85;    2963.69;    1066.12;    2962.34;    1080.15;       10;    0.83;   stop
  9631;    2161.47;    1525.69;    2215.12;    1522.00;    2213.73;    1501.91;    2160.08;    1505.60;        9;    0.83;   stop
