vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    2989.32;    1068.92;    2990.75;    1052.03;    2955.93;    1049.08;    2954.50;    1065.97;       10;    0.85;   move
 12903;    3293.82;    1471.91;    3306.49;    1439.22;    3290.68;    1433.09;    3278.01;    1465.78;       10;    0.84;   stop
    12;    2939.54;    1164.89;    2940.55;    1150.05;    2911.96;    1148.11;    2910.95;    1162.95;       10;    0.84;   stop
   153;    2001.91;    2070.38;    2015.44;    2041.43;    2001.29;    2034.82;    1987.76;    2063.77;       10;    0.84;   stop
 15184;    2145.32;    1726.68;    2149.29;    1691.58;    2132.88;    1689.72;    2128.91;    1724.82;       10;    0.84;   move
     7;    2989.63;    1048.00;    2991.02;    1032.04;    2958.37;    1029.20;    2956.98;    1045.16;       10;    0.84;   stop
  7842;    2015.10;    2039.06;    2027.75;    2007.65;    2012.10;    2001.34;    1999.45;    2032.75;       10;    0.84;   stop
 13613;    1986.98;     445.03;    2003.48;     443.49;    2000.62;     412.97;    1984.12;     414.51;       10;    0.83;   stop
    25;    3207.98;    1204.68;    3209.80;    1189.57;    3174.52;    1185.32;    3172.70;    1200.43;       10;    0.83;   stop
    28;    2818.16;    1158.25;    2818.96;    1142.61;    2786.64;    1140.95;    2785.84;    1156.59;       10;    0.83;   stop
    15;    3167.57;    1070.36;    3169.70;    1056.74;    3143.43;    1052.64;    3141.30;    1066.26;       10;    0.83;   stop
     6;    3285.00;    1374.02;    3296.23;    1346.61;    3282.50;    1340.98;    3271.27;    1368.39;       10;    0.83;   stop
 13711;    2144.20;    1421.57;    2145.32;    1391.18;    2130.20;    1390.63;    2129.08;    1421.02;       10;    0.83;   stop
 12393;    2005.49;     782.58;    2021.62;     781.47;    2019.31;     748.02;    2003.18;     749.13;       10;    0.83;   stop
    54;    1987.65;    2102.93;    2001.00;    2073.60;    1986.65;    2067.07;    1973.30;    2096.40;       10;    0.83;   stop
  4858;    2400.25;    2115.49;    2410.79;    2101.91;    2383.75;    2080.91;    2373.21;    2094.49;       10;    0.83;   stop
    19;    3100.81;    1841.20;    3123.84;    1824.17;    3114.69;    1811.80;    3091.66;    1828.83;       10;    0.83;   stop
  8980;    2032.01;     829.74;    2047.39;     828.37;    2044.29;     793.86;    2028.91;     795.23;       10;    0.83;   stop
    33;     703.63;    1394.80;     705.12;    1379.13;     674.37;    1376.20;     672.88;    1391.87;       10;    0.83;   stop
    38;      52.42;    1085.25;      81.77;    1080.61;      79.58;    1066.75;      50.23;    1071.39;       10;    0.83;   stop
 10986;    2023.98;     706.50;    2038.66;     705.53;    2036.82;     677.70;    2022.14;     678.67;       10;    0.83;   stop
 14548;    2915.95;    1060.85;    2916.38;    1045.98;    2887.05;    1045.15;    2886.62;    1060.02;       10;    0.83;   move
     1;    2417.78;    2105.42;    2429.04;    2093.24;    2405.82;    2071.78;    2394.56;    2083.96;       10;    0.83;   stop
 13381;    1986.62;     519.92;    2001.21;     519.80;    2000.98;     491.68;    1986.39;     491.80;       10;    0.83;   stop
 13119;    1996.86;     610.41;    2012.44;     608.74;    2008.74;     574.29;    1993.16;     575.96;       10;    0.83;   stop
  1207;    3243.21;    1485.96;    3254.40;    1457.12;    3241.29;    1452.04;    3230.10;    1480.88;       10;    0.83;   stop
   187;    2063.80;      39.56;    2078.60;      38.35;    2076.20;       9.04;    2061.40;      10.25;       10;    0.83;   stop
 13621;    1964.89;     503.14;    1980.62;     502.97;    1980.31;     473.66;    1964.58;     473.83;       10;    0.83;   stop
   152;     431.48;    1616.14;     433.27;    1600.34;     402.52;    1596.86;     400.73;    1612.66;       10;    0.83;   stop
 13693;    1962.36;     469.86;    1976.48;     469.74;    1976.24;     440.94;    1962.12;     441.06;       10;    0.83;   stop
 11300;    2009.15;     827.59;    2024.92;     826.35;    2022.15;     791.21;    2006.38;     792.45;       10;    0.83;   stop
    24;    1212.12;     654.89;    1213.30;     640.34;    1185.88;     638.11;    1184.70;     652.66;       10;    0.83;   stop
 11745;    3162.33;    1138.48;    3164.56;    1123.47;    3131.17;    1118.52;    3128.94;    1133.53;       10;    0.83;   move
  1038;    1978.03;     640.91;    1994.45;     639.50;    1991.57;     605.89;    1975.15;     607.30;       10;    0.82;   stop
 11114;    1989.32;     928.87;    2002.37;     924.06;    1993.48;     899.93;    1980.43;     904.74;       10;    0.82;   stop
 10716;    2122.27;    1265.20;    2137.18;    1264.23;    2135.33;    1235.60;    2120.42;    1236.57;       10;    0.82;   stop
    43;    2905.52;    1162.88;    2906.40;    1146.92;    2873.35;    1145.12;    2872.48;    1161.08;       10;    0.82;   stop
 13305;    3262.90;    1554.85;    3275.32;    1527.06;    3262.10;    1521.15;    3249.68;    1548.94;       10;    0.82;   stop
    17;    2661.22;    1821.40;    2662.13;    1791.08;    2645.98;    1790.60;    2645.07;    1820.92;       10;    0.82;   stop
   113;    2113.14;     840.30;    2128.12;     837.71;    2122.86;     807.30;    2107.88;     809.89;       10;    0.82;   stop
 11856;    2034.49;     865.53;    2048.95;     865.04;    2047.91;     834.87;    2033.45;     835.36;       10;    0.82;   stop
  9292;    2027.70;     744.24;    2042.25;     743.24;    2040.30;     714.96;    2025.75;     715.96;       10;    0.82;   stop
    74;    3033.46;    1175.93;    3035.48;    1162.13;    3007.79;    1158.07;    3005.77;    1171.87;       10;    0.82;   stop
  8994;    2110.62;    1522.18;    2127.87;    1520.89;    2125.38;    1487.42;    2108.13;    1488.71;       10;    0.82;   move
    34;    1507.28;    1664.02;    1507.59;    1648.56;    1478.32;    1647.98;    1478.01;    1663.44;       10;    0.82;   stop
    52;    2172.59;    1730.38;    2173.90;    1699.88;    2158.41;    1699.22;    2157.10;    1729.72;       10;    0.82;   stop
  9085;    2045.12;     278.37;    2061.47;     277.21;    2058.88;     240.63;    2042.53;     241.79;       10;    0.82;   move
  9491;    2138.72;    1225.65;    2154.59;    1224.48;    2152.48;    1195.95;    2136.61;    1197.12;       10;    0.82;   stop
  9398;    2119.97;    1225.84;    2135.11;    1224.58;    2132.43;    1192.16;    2117.29;    1193.42;       10;    0.82;   stop
 11191;    1807.54;    1064.36;    1838.96;    1063.93;    1838.75;    1048.84;    1807.33;    1049.27;       10;    0.82;   move
    21;    3590.53;     891.52;    3592.96;     876.62;    3561.47;     871.48;    3559.04;     886.38;       10;    0.82;   stop
    10;    3101.13;    1060.93;    3102.98;    1047.02;    3073.37;    1043.07;    3071.52;    1056.98;       10;    0.82;   stop
   185;    3032.56;    1917.66;    3062.41;    1901.72;    3054.19;    1886.34;    3024.34;    1902.28;       10;    0.82;   stop
  1396;    2070.98;     300.27;    2086.53;     298.71;    2083.62;     269.73;    2068.07;     271.29;       10;    0.82;   stop
 11284;    1690.38;    1082.82;    1721.34;    1082.60;    1721.22;    1066.38;    1690.26;    1066.60;       10;    0.82;   move
 13946;    1901.07;    1127.44;    1932.00;    1126.83;    1931.73;    1112.96;    1900.80;    1113.57;       10;    0.82;   stop
    67;    3253.87;    1342.70;    3265.21;    1312.61;    3251.13;    1307.30;    3239.79;    1337.39;       10;    0.82;   stop
  9631;    2161.63;    1525.25;    2214.84;    1521.89;    2213.57;    1501.75;    2160.36;    1505.11;        9;    0.82;   stop
    63;    1968.53;    2143.72;    1986.68;    2108.79;    1971.08;    2100.68;    1952.92;    2135.61;        9;    0.82;   stop
   186;    3023.71;    1951.42;    3037.70;    1941.55;    3017.29;    1912.58;    3003.30;    1922.45;       10;    0.82;   stop
 14566;    1974.97;     268.17;    1989.18;     267.54;    1987.93;     239.43;    1973.72;     240.06;       10;    0.82;   stop
  9072;    2028.69;     785.51;    2045.11;     784.12;    2042.21;     749.89;    2025.79;     751.28;       10;    0.82;   stop
   104;    2831.24;    1267.76;    2860.77;    1267.69;    2860.73;    1253.24;    2831.20;    1253.31;       10;    0.82;   stop
    16;    2981.76;    1301.47;    2982.72;    1285.49;    2949.99;    1283.53;    2949.03;    1299.51;       10;    0.82;   stop
    49;    2630.51;    1791.71;    2633.04;    1760.31;    2617.89;    1759.09;    2615.36;    1790.49;       10;    0.82;   stop
    40;    2091.00;     669.84;    2105.32;     668.56;    2102.60;     638.16;    2088.28;     639.44;       10;    0.82;   stop
 13001;    2002.51;     698.06;    2017.75;     696.75;    2015.09;     665.74;    1999.85;     667.05;       10;    0.82;   stop
   262;    1966.34;    1011.46;    1990.79;     962.98;    1973.26;     954.14;    1948.81;    1002.62;        9;    0.82;   stop
  9296;    1812.12;    1044.61;    1812.49;    1030.91;    1786.68;    1030.19;    1786.31;    1043.89;       10;    0.82;   stop
 11511;    2126.02;    1297.76;    2140.40;    1297.34;    2139.58;    1269.04;    2125.20;    1269.46;       10;    0.82;   stop
 10927;    3325.66;    1367.17;    3332.55;    1341.35;    3319.34;    1337.83;    3312.45;    1363.65;       10;    0.82;   stop
    48;     667.01;    1618.05;     667.14;    1603.21;     635.99;    1602.95;     635.86;    1617.79;       10;    0.82;   stop
   642;    2148.17;    1897.29;    2156.62;    1853.05;    2136.03;    1849.11;    2127.58;    1893.35;        9;    0.82;   stop
   357;    3903.30;    1328.40;    3907.20;    1313.23;    3870.70;    1303.85;    3866.80;    1319.02;       10;    0.82;   stop
    69;    3269.94;    1585.40;    3280.15;    1554.81;    3266.06;    1550.10;    3255.85;    1580.69;       10;    0.82;   stop
 10045;    2064.27;     721.12;    2080.60;     719.99;    2078.13;     684.08;    2061.80;     685.21;       10;    0.82;   move
 11210;    2021.31;     669.56;    2037.08;     667.98;    2033.99;     637.24;    2018.22;     638.82;       10;    0.82;   stop
 10789;     711.87;    1100.94;     712.42;    1081.48;     662.13;    1080.06;     661.58;    1099.52;        9;    0.82;   move
    93;    1347.61;    1053.09;    1347.69;    1038.66;    1319.99;    1038.51;    1319.91;    1052.94;       10;    0.82;   stop
 11886;    1995.14;     886.45;    2009.41;     885.16;    2006.76;     855.95;    1992.49;     857.24;       10;    0.82;   stop
 13901;    2844.72;    1056.42;    2844.98;    1041.07;    2815.80;    1040.58;    2815.54;    1055.93;       10;    0.82;   move
   204;     416.57;    1647.99;     416.61;    1631.08;     384.93;    1631.01;     384.89;    1647.92;       10;    0.82;   stop
    76;    2664.02;    1671.18;    2666.79;    1636.12;    2650.38;    1634.82;    2647.61;    1669.88;       10;    0.82;   stop
   294;    2169.53;    1760.43;    2171.73;    1735.07;    2159.07;    1733.97;    2156.87;    1759.33;       10;    0.82;   stop
    83;    2925.68;    1932.43;    2953.36;    1920.11;    2946.72;    1905.17;    2919.04;    1917.49;       10;    0.82;   stop
    91;    1959.91;     665.63;    1975.20;     664.37;    1972.49;     631.57;    1957.20;     632.83;       10;    0.82;   stop
   147;    2069.17;      75.97;    2082.88;      74.58;    2080.03;      46.43;    2066.32;      47.82;       10;    0.82;   stop
    86;    2349.19;    1159.74;    2349.24;    1144.36;    2317.81;    1144.26;    2317.76;    1159.64;       10;    0.82;   stop
    87;    2391.17;    1158.25;    2416.90;    1158.11;    2416.83;    1144.55;    2391.10;    1144.69;       10;    0.82;   stop
   193;    3152.40;    1195.62;    3153.98;    1181.57;    3125.60;    1178.38;    3124.02;    1192.43;       10;    0.82;   stop
 10335;    3334.60;    1334.32;    3343.23;    1306.70;    3330.40;    1302.68;    3321.77;    1330.30;       10;    0.82;   stop
   117;    2044.77;    1974.33;    2055.77;    1949.14;    2043.23;    1943.67;    2032.23;    1968.86;       10;    0.82;   stop
 12258;    1983.31;     797.29;    1999.64;     796.21;    1997.59;     765.11;    1981.26;     766.19;       10;    0.81;   stop
 12881;    2003.34;     738.12;    2018.61;     737.31;    2016.86;     704.28;    2001.59;     705.09;       10;    0.81;   stop
   103;    2717.45;    1005.45;    2732.00;    1002.62;    2726.55;     974.55;    2712.00;     977.38;       10;    0.81;   stop
   115;    2167.56;    1377.50;    2168.52;    1346.96;    2153.84;    1346.50;    2152.88;    1377.04;       10;    0.81;   stop
    59;    3760.15;     924.92;    3795.14;     921.85;    3793.85;     907.08;    3758.86;     910.15;       10;    0.81;   stop
 12862;    2124.99;    1341.18;    2142.65;    1340.22;    2140.61;    1303.02;    2122.95;    1303.98;       10;    0.81;   stop
   331;    2133.72;    1935.53;    2142.00;    1902.35;    2126.48;    1898.47;    2118.20;    1931.65;       10;    0.81;   stop
   301;    1161.42;     650.51;    1162.33;     634.96;    1128.58;     632.99;    1127.67;     648.54;       10;    0.81;   stop
    57;    2174.44;    1580.38;    2175.21;    1547.17;    2159.96;    1546.82;    2159.19;    1580.03;       10;    0.81;   stop
   128;    3078.78;    1183.53;    3080.94;    1169.33;    3051.62;    1164.87;    3049.46;    1179.07;       10;    0.81;   stop
   144;    2625.44;    1483.47;    2641.43;    1483.23;    2640.96;    1452.93;    2624.97;    1453.17;       10;    0.81;   stop
   145;    2918.15;    1040.75;    2918.16;    1025.28;    2885.72;    1025.25;    2885.71;    1040.72;       10;    0.81;   stop
    31;     578.93;     531.98;     584.00;     499.85;     566.07;     497.02;     561.00;     529.15;       10;    0.81;   stop
 13703;    1984.07;     396.42;    1998.42;     395.78;    1997.13;     366.78;    1982.78;     367.42;       10;    0.81;   stop
  8586;    2036.76;     917.40;    2052.65;     916.40;    2050.44;     881.40;    2034.55;     882.40;       10;    0.81;   stop
    22;    3402.58;    1358.52;    3407.35;    1344.93;    3380.42;    1335.48;    3375.65;    1349.07;       10;    0.81;   stop
 12969;    3279.72;    1513.46;    3291.54;    1481.88;    3277.28;    1476.54;    3265.46;    1508.12;       10;    0.81;   stop
  5337;    2086.20;    1866.69;    2095.73;    1832.46;    2080.10;    1828.11;    2070.57;    1862.34;       10;    0.81;   stop
    99;    2522.81;    2127.98;    2525.52;    2113.08;    2497.59;    2108.02;    2494.88;    2122.92;       10;    0.81;   stop
   110;    2751.81;     532.23;    2782.68;     528.61;    2780.99;     514.17;    2750.12;     517.79;       10;    0.81;   stop
    81;     698.29;    1414.79;     700.15;    1400.06;     669.71;    1396.21;     667.85;    1410.94;       10;    0.81;   stop
