vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3008.18;    1085.90;    3009.61;    1069.41;    2971.57;    1066.10;    2970.14;    1082.59;       10;    0.85;   stop
     7;    2988.74;    1047.05;    2989.85;    1031.18;    2958.06;    1028.95;    2956.95;    1044.82;       10;    0.85;   stop
  4533;    3007.19;    1066.57;    3008.72;    1050.97;    2976.81;    1047.83;    2975.28;    1063.43;       10;    0.85;   stop
  2831;    2730.71;    1054.41;    2731.49;    1038.76;    2700.09;    1037.19;    2699.31;    1052.84;       10;    0.85;   stop
  4084;    2968.17;    1063.85;    2970.04;    1048.27;    2939.03;    1044.55;    2937.16;    1060.13;       10;    0.85;   stop
  5572;    3244.58;    1122.27;    3246.64;    1108.00;    3217.02;    1103.73;    3214.96;    1118.00;       10;    0.85;   move
  5044;    3049.43;    1073.99;    3051.58;    1059.30;    3020.97;    1054.81;    3018.82;    1069.50;       10;    0.84;   stop
  5311;    3252.09;    1103.00;    3254.72;    1086.76;    3219.11;    1081.00;    3216.48;    1097.24;       10;    0.84;   stop
  5150;    3041.81;    1091.18;    3043.76;    1076.30;    3014.19;    1072.42;    3012.24;    1087.30;       10;    0.84;   stop
  3134;    2019.44;     670.62;    2035.92;     668.69;    2031.96;     634.98;    2015.48;     636.91;       10;    0.84;   stop
  3084;    2801.91;    1056.64;    2802.67;    1040.15;    2768.09;    1038.56;    2767.33;    1055.05;       10;    0.84;   stop
    15;    3168.38;    1069.98;    3170.40;    1055.84;    3143.62;    1052.02;    3141.60;    1066.16;       10;    0.84;   stop
  5426;    2138.40;    1777.51;    2141.81;    1747.41;    2126.60;    1745.69;    2123.19;    1775.79;       10;    0.84;   stop
     1;    2417.67;    2106.04;    2428.87;    2094.35;    2405.93;    2072.36;    2394.73;    2084.05;       10;    0.84;   stop
  4055;    3018.77;    1148.53;    3020.07;    1135.12;    2992.73;    1132.47;    2991.43;    1145.88;       10;    0.84;   move
  3311;    2014.28;     634.46;    2029.45;     632.56;    2025.72;     602.74;    2010.55;     604.64;       10;    0.84;   stop
  5266;    3194.85;    1091.01;    3196.41;    1077.16;    3168.15;    1073.99;    3166.59;    1087.84;       10;    0.84;   stop
