vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    3045.27;    1094.41;    3047.45;    1078.33;    3015.53;    1073.99;    3013.35;    1090.07;       10;    0.85;   stop
  8440;    3058.21;    1075.46;    3060.30;    1059.19;    3024.19;    1054.54;    3022.10;    1070.81;       10;    0.85;   stop
     6;    3284.73;    1374.92;    3296.63;    1346.98;    3282.77;    1341.08;    3270.87;    1369.02;       10;    0.84;   stop
  9631;    2141.37;    1815.05;    2148.99;    1760.23;    2128.23;    1757.35;    2120.61;    1812.17;        9;    0.84;   move
  9085;    3106.71;    1080.43;    3108.99;    1064.88;    3072.79;    1059.57;    3070.51;    1075.12;       10;    0.84;   stop
  9911;    3707.55;    1184.46;    3710.49;    1169.74;    3679.45;    1163.54;    3676.51;    1178.26;       10;    0.84;   move
  9262;    3144.29;    1084.46;    3146.59;    1069.47;    3115.71;    1064.74;    3113.41;    1079.73;       10;    0.84;   stop
   370;    1978.35;     809.75;    1993.08;     807.13;    1987.65;     776.65;    1972.92;     779.27;       10;    0.84;   stop
  7074;    2890.28;    1059.53;    2891.55;    1044.17;    2859.04;    1041.47;    2857.76;    1056.83;       10;    0.84;   stop
    44;    2141.69;    1318.27;    2142.77;    1286.26;    2126.91;    1285.73;    2125.83;    1317.74;       10;    0.84;   stop
  1038;    1951.88;     547.70;    1968.43;     546.46;    1966.02;     514.30;    1949.47;     515.54;       10;    0.83;   stop
  1207;    3242.80;    1485.99;    3253.90;    1457.08;    3240.70;    1452.01;    3229.60;    1480.92;       10;    0.83;   stop
  3959;    2093.02;    1902.83;    2099.31;    1874.23;    2085.38;    1871.17;    2079.09;    1899.77;       10;    0.83;   move
    19;    3100.41;    1840.94;    3123.43;    1824.20;    3114.59;    1812.06;    3091.57;    1828.80;       10;    0.83;   stop
  7516;    2159.99;    1316.06;    2161.04;    1283.65;    2145.21;    1283.14;    2144.16;    1315.55;       10;    0.83;   stop
  8691;    3312.38;    1428.18;    3323.66;    1399.54;    3309.12;    1393.82;    3297.84;    1422.46;       10;    0.83;   stop
  8789;    3299.49;    1463.66;    3310.53;    1435.43;    3297.51;    1430.34;    3286.47;    1458.57;       10;    0.83;   stop
  8541;    2008.25;     578.72;    2023.61;     576.57;    2018.95;     543.28;    2003.59;     545.43;       10;    0.83;   stop
    15;    3167.31;    1070.85;    3169.48;    1057.29;    3143.69;    1053.15;    3141.52;    1066.71;       10;    0.83;   stop
  9893;    3717.34;    1213.30;    3720.23;    1198.44;    3690.66;    1192.70;    3687.77;    1207.56;       10;    0.83;   move
   156;    2090.56;     382.29;    2104.52;     380.53;    2100.94;     352.11;    2086.98;     353.87;       10;    0.83;   stop
  7842;    1996.20;     638.74;    2011.05;     634.29;    2002.10;     604.46;    1987.25;     608.91;       10;    0.83;   stop
  4519;    2119.85;    1732.80;    2123.23;    1702.08;    2107.95;    1700.40;    2104.57;    1731.12;       10;    0.83;   move
  6161;    2234.51;    1143.96;    2271.08;    1138.29;    2268.69;    1122.84;    2232.12;    1128.51;       10;    0.83;   move
    12;    2938.82;    1164.63;    2939.71;    1150.10;    2911.56;    1148.37;    2910.67;    1162.90;       10;    0.83;   stop
    25;    3207.44;    1204.65;    3209.25;    1189.58;    3174.06;    1185.35;    3172.25;    1200.42;       10;    0.83;   stop
    67;    3254.15;    1342.98;    3265.02;    1312.97;    3251.35;    1308.02;    3240.48;    1338.03;       10;    0.83;   stop
  9159;     374.24;    1627.70;     375.10;    1611.90;     345.76;    1610.30;     344.90;    1626.10;       10;    0.83;   move
  4828;    2126.46;    1646.60;    2127.46;    1615.50;    2111.94;    1615.00;    2110.94;    1646.10;       10;    0.83;   move
  9491;    2152.69;    1607.54;    2153.51;    1577.68;    2138.11;    1577.26;    2137.29;    1607.12;       10;    0.83;   move
    54;    1987.61;    2102.60;    2000.87;    2073.78;    1986.99;    2067.40;    1973.73;    2096.22;       10;    0.83;   stop
  8352;    3130.37;    1153.12;    3132.81;    1138.05;    3100.83;    1132.88;    3098.39;    1147.95;       10;    0.83;   move
  9748;    3614.76;    1181.05;    3618.35;    1165.68;    3585.24;    1157.95;    3581.65;    1173.32;       10;    0.83;   move
  8379;    2002.80;     675.12;    2018.83;     673.58;    2015.60;     640.08;    1999.57;     641.62;       10;    0.83;   stop
     7;    2988.98;    1048.16;    2990.44;    1031.97;    2957.82;    1029.04;    2956.36;    1045.23;       10;    0.83;   stop
    28;    2818.16;    1158.83;    2818.95;    1143.21;    2786.64;    1141.57;    2785.85;    1157.20;       10;    0.83;   stop
  3195;    2038.02;    2047.54;    2051.43;    2017.04;    2037.38;    2010.86;    2023.97;    2041.36;       10;    0.83;   stop
  2770;    3213.07;    1143.44;    3214.79;    1129.23;    3186.13;    1125.76;    3184.41;    1139.97;       10;    0.83;   stop
    22;    3402.41;    1359.52;    3407.12;    1346.28;    3379.59;    1336.48;    3374.88;    1349.72;       10;    0.83;   stop
  4786;    2426.19;    1052.33;    2456.38;    1051.98;    2456.21;    1036.87;    2426.02;    1037.22;       10;    0.82;   stop
  9212;    3088.71;    1099.80;    3091.00;    1084.12;    3057.29;    1079.20;    3055.00;    1094.88;       10;    0.82;   stop
  7804;    3209.40;    1179.23;    3211.78;    1163.34;    3174.60;    1157.77;    3172.22;    1173.66;       10;    0.82;   move
    33;     703.19;    1394.55;     704.56;    1378.58;     673.81;    1375.95;     672.44;    1391.92;       10;    0.82;   stop
  8451;    2014.88;     618.25;    2029.27;     615.85;    2024.52;     587.45;    2010.13;     589.85;       10;    0.82;   stop
  8348;    2978.70;    1064.74;    2979.81;    1049.52;    2948.90;    1047.26;    2947.79;    1062.48;       10;    0.82;   stop
    16;    2981.07;    1301.74;    2982.29;    1285.57;    2948.93;    1283.06;    2947.71;    1299.23;       10;    0.82;   stop
    21;    3590.41;     892.06;    3592.76;     876.97;    3560.59;     871.94;    3558.24;     887.03;       10;    0.82;   stop
    43;    2904.65;    1162.90;    2905.66;    1147.17;    2873.10;    1145.10;    2872.09;    1160.83;       10;    0.82;   stop
   507;     286.20;    1048.29;     287.59;    1018.50;     270.80;    1017.71;     269.41;    1047.50;       10;    0.82;   stop
  9295;    1411.64;    1139.49;    1442.00;    1137.10;    1440.76;    1121.31;    1410.40;    1123.70;       10;    0.82;   move
    57;    2174.61;    1580.73;    2175.24;    1546.76;    2159.79;    1546.47;    2159.16;    1580.44;       10;    0.82;   stop
  3565;    2035.32;     937.48;    2051.51;     936.36;    2049.48;     906.92;    2033.29;     908.04;       10;    0.82;   stop
  9296;    1976.41;     640.23;    1989.53;     633.45;    1977.19;     609.57;    1964.07;     616.35;       10;    0.82;   stop
  4789;    2781.91;    1054.75;    2782.12;    1039.66;    2752.09;    1039.25;    2751.88;    1054.34;       10;    0.82;   stop
  8005;    2934.58;    1060.98;    2935.75;    1045.75;    2900.29;    1043.02;    2899.12;    1058.25;       10;    0.82;   stop
   152;     431.55;    1615.68;     433.06;    1600.33;     402.45;    1597.32;     400.94;    1612.67;       10;    0.82;   stop
    91;    1960.40;     665.60;    1975.03;     664.25;    1972.00;     631.60;    1957.38;     632.95;       10;    0.82;   stop
   272;    1960.41;     813.31;    1974.04;     811.65;    1970.79;     785.09;    1957.16;     786.75;       10;    0.82;   stop
   113;    2112.42;     840.09;    2128.24;     837.75;    2123.58;     806.31;    2107.76;     808.65;       10;    0.82;   stop
  8105;    2019.07;     654.72;    2033.14;     652.99;    2029.63;     624.48;    2015.56;     626.21;       10;    0.82;   stop
   193;    3151.98;    1196.02;    3153.55;    1182.23;    3125.02;    1178.98;    3123.45;    1192.77;       10;    0.82;   stop
    68;    3415.52;    1333.91;    3416.83;    1319.94;    3386.48;    1317.09;    3385.17;    1331.06;       10;    0.82;   stop
    37;    2062.95;    1944.51;    2068.31;    1913.89;    2052.35;    1911.09;    2046.99;    1941.71;       10;    0.82;   stop
    31;     578.84;     532.05;     584.09;     499.88;     566.16;     496.95;     560.91;     529.12;       10;    0.82;   stop
  9436;    1958.95;     404.53;    1975.33;     404.19;    1974.65;     371.87;    1958.27;     372.21;       10;    0.82;   stop
  5198;    2033.43;     853.46;    2048.31;     852.55;    2046.57;     824.14;    2031.69;     825.05;       10;    0.82;   stop
    24;    1212.16;     655.24;    1213.22;     640.78;    1185.84;     638.76;    1184.78;     653.22;       10;    0.82;   stop
  6911;    2834.97;    1057.29;    2836.09;    1040.30;    2799.83;    1037.91;    2798.71;    1054.90;       10;    0.82;   stop
    34;    1506.90;    1664.71;    1507.44;    1649.50;    1478.70;    1648.48;    1478.16;    1663.70;       10;    0.82;   stop
   179;    2108.20;     696.10;    2122.94;     694.94;    2120.60;     665.30;    2105.86;     666.46;       10;    0.82;   stop
  5424;    2424.47;    1071.48;    2454.50;    1071.10;    2454.33;    1057.32;    2424.30;    1057.70;       10;    0.82;   move
  8868;    2982.77;    1084.59;    2984.50;    1069.83;    2955.23;    1066.41;    2953.50;    1081.17;       10;    0.82;   stop
   128;    3076.83;    1183.86;    3078.94;    1169.53;    3049.17;    1165.14;    3047.06;    1179.47;       10;    0.82;   stop
    83;    2925.70;    1932.93;    2953.25;    1920.97;    2946.70;    1905.87;    2919.15;    1917.83;       10;    0.82;   stop
  1396;    2071.37;     300.31;    2086.29;     298.77;    2083.23;     269.09;    2068.31;     270.63;       10;    0.82;   stop
  4865;    2016.72;     938.17;    2032.19;     936.91;    2029.68;     906.23;    2014.21;     907.49;       10;    0.82;   stop
   262;    1965.81;    1011.02;    1990.36;     962.34;    1972.59;     953.38;    1948.04;    1002.06;        9;    0.82;   stop
    93;    1347.21;    1052.88;    1347.21;    1038.72;    1319.79;    1038.72;    1319.79;    1052.88;       10;    0.82;   stop
  9460;    1695.33;    1112.74;    1731.34;    1111.33;    1730.67;    1094.06;    1694.66;    1095.47;       10;    0.82;   stop
  6085;    2743.72;    1054.07;    2743.74;    1037.59;    2708.68;    1037.53;    2708.66;    1054.01;       10;    0.82;   stop
    74;    3032.94;    1176.87;    3034.98;    1162.36;    3006.26;    1158.33;    3004.22;    1172.84;       10;    0.82;   stop
  9564;    3548.97;    1179.66;    3551.99;    1165.52;    3523.03;    1159.34;    3520.01;    1173.48;       10;    0.82;   stop
