vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    2120.85;    1800.23;    2124.28;    1766.75;    2106.95;    1764.97;    2103.52;    1798.45;       10;    0.85;   move
 12903;    3293.67;    1472.30;    3306.62;    1439.41;    3290.83;    1433.20;    3277.88;    1466.09;       10;    0.85;   stop
 11284;    1449.83;    1081.40;    1450.05;    1064.60;    1419.37;    1064.20;    1419.15;    1081.00;       10;    0.85;   move
     7;    2989.08;    1047.80;    2990.18;    1031.59;    2957.72;    1029.40;    2956.62;    1045.61;       10;    0.84;   stop
    12;    2939.77;    1164.58;    2940.79;    1149.36;    2911.73;    1147.42;    2910.71;    1162.64;       10;    0.84;   stop
     6;    3284.78;    1374.19;    3296.48;    1346.66;    3282.72;    1340.81;    3271.02;    1368.34;       10;    0.84;   stop
   153;    2001.97;    2070.54;    2015.56;    2041.33;    2001.23;    2034.66;    1987.64;    2063.87;       10;    0.84;   stop
  7842;    2016.11;    2039.15;    2028.79;    2008.85;    2013.49;    2002.45;    2000.81;    2032.75;       10;    0.84;   stop
    15;    3167.70;    1070.42;    3169.71;    1056.35;    3143.30;    1052.58;    3141.29;    1066.65;       10;    0.84;   stop
    25;    3207.88;    1204.97;    3209.79;    1189.43;    3174.12;    1185.03;    3172.21;    1200.57;       10;    0.84;   stop
    34;    1507.51;    1664.94;    1507.83;    1648.85;    1478.09;    1648.26;    1477.77;    1664.35;       10;    0.84;   stop
    17;    2660.84;    1822.61;    2661.93;    1791.17;    2645.16;    1790.59;    2644.07;    1822.03;       10;    0.84;   stop
  4858;    2399.86;    2115.44;    2410.53;    2102.12;    2384.14;    2080.96;    2373.47;    2094.28;       10;    0.84;   stop
 15517;    1954.94;     321.15;    1971.27;     319.97;    1968.66;     283.65;    1952.33;     284.83;       10;    0.84;   move
    28;    2818.09;    1158.38;    2818.98;    1142.65;    2786.71;    1140.82;    2785.82;    1156.55;       10;    0.84;   stop
   581;    3245.59;    1562.42;    3251.93;    1547.31;    3220.41;    1534.08;    3214.07;    1549.19;       10;    0.84;   stop
  8980;    2032.22;     838.92;    2047.94;     837.68;    2045.28;     803.88;    2029.56;     805.12;       10;    0.83;   stop
 13711;    2144.69;    1421.89;    2145.47;    1391.30;    2129.71;    1390.91;    2128.93;    1421.50;       10;    0.83;   stop
 11300;    2010.14;     842.54;    2026.85;     841.26;    2024.16;     806.26;    2007.45;     807.54;       10;    0.83;   stop
    21;    3591.49;     892.15;    3594.12;     877.00;    3561.51;     871.35;    3558.88;     886.50;       10;    0.83;   stop
    16;    2982.32;    1301.95;    2983.42;    1285.24;    2949.93;    1283.05;    2948.83;    1299.76;       10;    0.83;   stop
 15184;    2149.65;    1487.39;    2149.70;    1452.63;    2132.15;    1452.61;    2132.10;    1487.37;       10;    0.83;   move
 10986;    2024.06;     706.97;    2038.76;     705.92;    2036.74;     677.83;    2022.04;     678.88;       10;    0.83;   stop
  9631;    2162.11;    1525.36;    2217.13;    1520.97;    2215.49;    1500.44;    2160.47;    1504.83;        9;    0.83;   stop
    54;    1987.47;    2103.33;    2001.40;    2073.46;    1986.83;    2066.67;    1972.90;    2096.54;       10;    0.83;   stop
    19;    3100.40;    1841.19;    3123.68;    1824.41;    3114.60;    1811.81;    3091.32;    1828.59;       10;    0.83;   stop
     1;    2417.04;    2105.44;    2428.41;    2093.23;    2405.36;    2071.76;    2393.99;    2083.97;       10;    0.83;   stop
    38;      53.27;    1084.17;      81.86;    1080.51;      80.11;    1066.83;      51.51;    1070.49;       10;    0.83;   stop
   113;    2113.06;     839.77;    2127.62;     837.47;    2122.94;     807.83;    2108.38;     810.13;       10;    0.83;   stop
 13514;    3234.85;    1450.35;    3247.44;    1419.56;    3233.95;    1414.05;    3221.36;    1444.84;       10;    0.83;   move
 15241;    3586.80;    1176.99;    3591.20;    1161.52;    3554.20;    1151.01;    3549.80;    1166.48;       10;    0.83;   stop
    33;     703.59;    1394.35;     704.94;    1378.29;     673.41;    1375.65;     672.06;    1391.71;       10;    0.83;   stop
 13946;    1900.67;    1127.65;    1932.28;    1127.32;    1932.13;    1112.75;    1900.52;    1113.08;       10;    0.83;   stop
 10716;    2121.68;    1263.58;    2136.61;    1263.20;    2135.92;    1236.02;    2120.99;    1236.40;       10;    0.83;   stop
    43;    2905.23;    1163.38;    2906.46;    1147.15;    2873.27;    1144.62;    2872.04;    1160.85;       10;    0.83;   stop
   152;     432.23;    1615.72;     433.58;    1599.98;     402.27;    1597.28;     400.92;    1613.02;       10;    0.83;   stop
 13381;    1986.75;     520.02;    2001.19;     519.85;    2000.85;     491.58;    1986.41;     491.75;       10;    0.83;   stop
 13119;    1996.89;     610.34;    2012.27;     608.75;    2008.71;     574.36;    1993.33;     575.95;       10;    0.83;   stop
  9292;    2027.59;     744.98;    2042.46;     743.91;    2040.41;     715.42;    2025.54;     716.49;       10;    0.83;   stop
 11833;    2281.69;    1054.12;    2281.87;    1037.83;    2249.51;    1037.48;    2249.33;    1053.77;       10;    0.83;   stop
   236;    2067.97;    1326.08;    2085.50;    1323.92;    2081.53;    1291.72;    2064.00;    1293.88;       10;    0.83;   stop
    31;     578.75;     532.13;     583.99;     499.74;     566.25;     496.87;     561.01;     529.26;       10;    0.83;   stop
 13621;    1965.04;     503.51;    1980.43;     503.37;    1980.16;     474.49;    1964.77;     474.63;       10;    0.83;   stop
    10;    3101.20;    1061.06;    3103.12;    1046.99;    3073.30;    1042.94;    3071.38;    1057.01;       10;    0.83;   stop
    74;    3033.69;    1176.16;    3035.76;    1161.93;    3007.56;    1157.84;    3005.49;    1172.07;       10;    0.83;   stop
    61;    1540.90;    1663.31;    1541.29;    1648.26;    1510.70;    1647.49;    1510.31;    1662.54;       10;    0.83;   stop
   294;    2170.47;    1760.15;    2171.64;    1736.08;    2158.73;    1735.46;    2157.56;    1759.52;       10;    0.83;   stop
   331;    2133.84;    1935.65;    2142.01;    1902.17;    2126.36;    1898.35;    2118.19;    1931.83;       10;    0.83;   stop
   187;    2065.04;      40.29;    2079.99;      38.98;    2077.36;       8.91;    2062.41;      10.22;       10;    0.83;   stop
