vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.64;    1047.61;    2989.86;    1032.08;    2958.16;    1029.59;    2956.94;    1045.12;       10;    0.85;   stop
 11745;    3130.76;    1133.66;    3132.92;    1118.57;    3100.44;    1113.94;    3098.28;    1129.03;       10;    0.84;   stop
 13821;    3108.52;    1102.26;    3110.80;    1087.18;    3081.48;    1082.74;    3079.20;    1097.82;       10;    0.84;   move
     6;    3284.83;    1374.16;    3296.38;    1346.58;    3282.67;    1340.84;    3271.12;    1368.42;       10;    0.84;   stop
 12903;    3293.61;    1471.93;    3306.59;    1439.32;    3290.89;    1433.07;    3277.91;    1465.68;       10;    0.84;   stop
 13901;    3139.06;    1085.70;    3141.06;    1071.46;    3111.44;    1067.30;    3109.44;    1081.54;       10;    0.84;   move
 13928;    3145.57;    1732.91;    3162.81;    1709.34;    3150.43;    1700.29;    3133.19;    1723.86;       10;    0.84;   move
  1038;    1976.60;     616.62;    1993.38;     614.64;    1989.40;     580.98;    1972.62;     582.96;       10;    0.84;   move
 13559;    3056.77;    1075.23;    3058.66;    1060.79;    3027.98;    1056.77;    3026.09;    1071.21;       10;    0.84;   stop
    15;    3168.05;    1070.30;    3170.08;    1056.56;    3143.95;    1052.70;    3141.92;    1066.44;       10;    0.84;   stop
  7842;    2014.77;    2038.84;    2027.39;    2009.12;    2012.43;    2002.76;    1999.81;    2032.48;       10;    0.84;   stop
    38;      52.33;    1085.14;      81.12;    1080.50;      78.92;    1066.86;      50.13;    1071.50;       10;    0.84;   stop
    33;     703.79;    1394.66;     705.23;    1378.63;     674.21;    1375.84;     672.77;    1391.87;       10;    0.84;   stop
   153;    2002.00;    2070.31;    2015.24;    2041.29;    2001.20;    2034.89;    1987.96;    2063.91;       10;    0.84;   stop
 13711;    2147.37;    1707.49;    2150.12;    1676.71;    2134.43;    1675.31;    2131.68;    1706.09;       10;    0.84;   move
 10986;    2024.72;     706.47;    2038.53;     705.35;    2036.28;     677.73;    2022.47;     678.85;       10;    0.83;   stop
 11002;    3928.56;    1299.32;    3932.81;    1283.31;    3897.44;    1273.93;    3893.19;    1289.94;       10;    0.83;   move
    19;    3100.64;    1840.67;    3123.91;    1823.84;    3114.86;    1811.33;    3091.59;    1828.16;       10;    0.83;   stop
    25;    3208.17;    1204.78;    3210.08;    1189.68;    3174.83;    1185.22;    3172.92;    1200.32;       10;    0.83;   stop
     1;    2416.99;    2105.60;    2428.50;    2093.41;    2405.41;    2071.60;    2393.90;    2083.79;       10;    0.83;   stop
 12393;    2005.65;     782.37;    2021.63;     781.19;    2019.15;     747.63;    2003.17;     748.81;       10;    0.83;   stop
  7516;    3887.31;    1307.49;    3891.05;    1292.04;    3854.69;    1283.26;    3850.95;    1298.71;       10;    0.83;   move
  8980;    2031.67;     830.48;    2047.08;     829.13;    2044.03;     794.32;    2028.62;     795.67;       10;    0.83;   stop
 13643;    3042.80;    1090.81;    3044.53;    1076.61;    3016.45;    1073.19;    3014.72;    1087.39;       10;    0.83;   stop
    12;    2939.43;    1164.70;    2940.41;    1150.20;    2912.32;    1148.30;    2911.34;    1162.80;       10;    0.83;   stop
   187;    2063.53;      39.79;    2078.71;      38.65;    2076.47;       8.81;    2061.29;       9.95;       10;    0.83;   stop
 10045;    2695.79;    1052.40;    2696.08;    1036.28;    2659.41;    1035.60;    2659.12;    1051.72;       10;    0.83;   stop
 13033;    3007.01;    1066.75;    3008.67;    1051.79;    2976.74;    1048.25;    2975.08;    1063.21;       10;    0.83;   stop
  1207;    3242.94;    1484.95;    3254.15;    1456.15;    3241.06;    1451.05;    3229.85;    1479.85;       10;    0.83;   stop
 13069;    2150.07;    1614.95;    2151.09;    1581.14;    2134.73;    1580.65;    2133.71;    1614.46;       10;    0.83;   move
  4858;    2399.78;    2115.45;    2410.51;    2102.14;    2384.22;    2080.95;    2373.49;    2094.26;       10;    0.83;   stop
 13305;    3263.78;    1555.62;    3275.60;    1527.14;    3261.72;    1521.38;    3249.90;    1549.86;       10;    0.83;   stop
 13693;    1958.57;     392.55;    1972.82;     392.45;    1972.63;     364.65;    1958.38;     364.75;       10;    0.83;   stop
 13119;    1996.65;     611.85;    2013.65;     609.62;    2008.95;     573.75;    1991.95;     575.98;       10;    0.83;   stop
   113;    2113.22;     840.53;    2128.18;     837.91;    2122.78;     807.07;    2107.82;     809.69;       10;    0.83;   stop
 12602;    2854.25;    1132.05;    2854.70;    1117.83;    2826.78;    1116.95;    2826.33;    1131.17;       10;    0.83;   move
    54;    1987.27;    2103.56;    2000.13;    2073.76;    1985.93;    2067.64;    1973.07;    2097.44;       10;    0.83;   stop
    40;    2090.81;     669.80;    2104.79;     668.60;    2102.19;     638.20;    2088.21;     639.40;       10;    0.83;   stop
    24;    1212.02;     654.84;    1213.11;     640.47;    1185.98;     638.41;    1184.89;     652.78;       10;    0.83;   stop
 12399;    2950.14;    1062.89;    2951.52;    1048.44;    2921.06;    1045.51;    2919.68;    1059.96;       10;    0.83;   stop
 11748;    2817.75;    1074.60;    2818.92;    1058.89;    2788.25;    1056.60;    2787.08;    1072.31;       10;    0.83;   stop
    28;    2817.89;    1157.97;    2818.69;    1142.91;    2786.91;    1141.23;    2786.11;    1156.29;       10;    0.83;   stop
   152;     431.71;    1615.98;     433.32;    1600.20;     402.29;    1597.02;     400.68;    1612.80;       10;    0.83;   stop
 11649;    2150.13;    1424.12;    2150.44;    1393.03;    2135.27;    1392.88;    2134.96;    1423.97;       10;    0.83;   move
    52;    2172.52;    1730.18;    2173.52;    1699.94;    2157.88;    1699.42;    2156.88;    1729.66;       10;    0.83;   stop
  9292;    2026.60;     745.89;    2041.47;     744.67;    2039.00;     714.51;    2024.13;     715.73;       10;    0.82;   stop
    21;    3590.59;     892.02;    3593.19;     876.97;    3561.41;     871.48;    3558.81;     886.53;       10;    0.82;   stop
    83;    2925.61;    1932.18;    2953.20;    1920.30;    2946.79;    1905.42;    2919.20;    1917.30;       10;    0.82;   stop
  9296;    1811.48;    1044.38;    1811.87;    1031.17;    1786.12;    1030.42;    1785.73;    1043.63;       10;    0.82;   stop
    34;    1507.33;    1664.73;    1507.65;    1649.08;    1478.27;    1648.47;    1477.95;    1664.12;       10;    0.82;   stop
    17;    2660.31;    1821.52;    2661.61;    1791.17;    2645.69;    1790.48;    2644.39;    1820.83;       10;    0.82;   stop
 13790;    1974.60;     275.16;    1990.10;     274.52;    1988.60;     238.44;    1973.10;     239.08;       10;    0.82;   stop
    69;    3269.65;    1585.58;    3280.47;    1554.90;    3266.35;    1549.92;    3255.53;    1580.60;       10;    0.82;   stop
    31;     578.32;     531.80;     583.47;     500.09;     565.68;     497.20;     560.53;     528.91;       10;    0.82;   stop
   496;    2073.21;     696.60;    2086.65;     696.29;    2085.99;     667.80;    2072.55;     668.11;       10;    0.82;   move
  8005;    2297.87;    1054.04;    2297.91;    1038.84;    2264.53;    1038.76;    2264.50;    1053.96;       10;    0.82;   move
    74;    3033.62;    1176.33;    3035.56;    1162.85;    3007.98;    1158.87;    3006.04;    1172.34;       10;    0.82;   stop
 13489;    2998.46;    1084.37;    3000.07;    1069.93;    2970.54;    1066.63;    2968.93;    1081.07;       10;    0.82;   stop
    16;    2981.65;    1301.66;    2982.66;    1285.38;    2949.85;    1283.34;    2948.84;    1299.62;       10;    0.82;   stop
 11300;    2008.97;     827.05;    2024.74;     825.84;    2022.03;     790.55;    2006.26;     791.76;       10;    0.82;   stop
 11886;    1995.27;     886.57;    2009.36;     885.27;    2006.63;     855.83;    1992.54;     857.13;       10;    0.82;   stop
 11833;    2893.58;    1058.23;    2894.67;    1042.74;    2863.62;    1040.57;    2862.53;    1056.06;       10;    0.82;   stop
  6758;    3218.34;    1145.22;    3220.11;    1131.36;    3190.46;    1127.58;    3188.69;    1141.44;       10;    0.82;   stop
  9398;    2119.55;    1225.73;    2134.73;    1224.56;    2132.25;    1192.27;    2117.07;    1193.44;       10;    0.82;   stop
  9631;    2161.61;    1525.68;    2214.96;    1522.05;    2213.59;    1501.92;    2160.24;    1505.55;        9;    0.82;   stop
   236;    2067.60;    1325.78;    2085.12;    1323.71;    2081.30;    1291.42;    2063.78;    1293.49;       10;    0.82;   stop
   357;    3903.03;    1328.17;    3906.99;    1312.96;    3870.97;    1303.58;    3867.01;    1318.79;       10;    0.82;   stop
    91;    1959.77;     665.90;    1975.48;     664.55;    1972.63;     631.30;    1956.93;     632.65;       10;    0.82;   stop
 11856;    2034.42;     866.34;    2049.18;     865.76;    2047.98;     835.26;    2033.22;     835.84;       10;    0.82;   stop
   147;    2068.91;      76.33;    2082.83;      74.96;    2079.99;      46.07;    2066.07;      47.44;       10;    0.82;   stop
 11210;    2021.30;     669.03;    2036.80;     667.47;    2033.70;     636.57;    2018.20;     638.13;       10;    0.82;   stop
 12881;    2003.39;     737.62;    2019.45;     736.59;    2017.41;     704.78;    2001.35;     705.81;       10;    0.82;   stop
 12258;    1983.39;     796.33;    1999.51;     795.27;    1997.51;     764.87;    1981.39;     765.93;       10;    0.82;   stop
