vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.30;    1148.48;    3141.78;    1135.57;    3115.20;    1132.52;    3113.72;    1145.43;       10;    0.85;   stop
   119;    3183.19;    1158.49;    3185.22;    1143.97;    3153.31;    1139.51;    3151.28;    1154.03;       10;    0.85;   stop
  7516;    2152.56;    1664.83;    2153.53;    1630.83;    2137.04;    1630.37;    2136.07;    1664.37;       10;    0.84;   stop
     7;    2989.04;    1047.51;    2990.12;    1031.93;    2957.76;    1029.69;    2956.68;    1045.27;       10;    0.84;   stop
  2770;    3212.80;    1143.36;    3214.56;    1129.38;    3186.40;    1125.84;    3184.64;    1139.82;       10;    0.84;   stop
  3856;    3004.38;    1138.86;    3005.60;    1123.88;    2971.87;    1121.14;    2970.65;    1136.12;       10;    0.84;   stop
    25;    3208.15;    1204.81;    3210.02;    1189.59;    3174.35;    1185.19;    3172.48;    1200.41;       10;    0.84;   stop
     6;    3285.50;    1375.05;    3296.63;    1347.70;    3282.50;    1341.95;    3271.37;    1369.30;       10;    0.84;   stop
  4828;    2088.30;    1303.70;    2104.47;    1301.15;    2099.60;    1270.30;    2083.43;    1272.85;       10;    0.84;   move
  8440;    3901.92;    1242.80;    3905.99;    1226.91;    3868.08;    1217.20;    3864.01;    1233.09;       10;    0.84;   move
  4789;    2923.23;    1062.72;    2923.76;    1047.35;    2892.90;    1046.28;    2892.37;    1061.65;       10;    0.84;   move
  3758;    3049.07;    1142.44;    3050.47;    1128.50;    3021.33;    1125.56;    3019.93;    1139.50;       10;    0.84;   stop
    15;    3167.33;    1070.60;    3169.27;    1057.17;    3143.17;    1053.40;    3141.23;    1066.83;       10;    0.84;   stop
  1207;    3243.22;    1486.00;    3254.29;    1457.18;    3240.78;    1452.00;    3229.71;    1480.82;       10;    0.84;   stop
    19;    3100.35;    1841.11;    3123.62;    1824.34;    3114.65;    1811.89;    3091.38;    1828.66;       10;    0.84;   stop
  3512;    3095.24;    1142.41;    3097.00;    1128.59;    3063.96;    1124.39;    3062.20;    1138.21;       10;    0.83;   stop
    44;    2151.63;    1566.20;    2152.55;    1532.65;    2136.17;    1532.20;    2135.25;    1565.75;       10;    0.83;   move
  3487;    3183.32;    1177.71;    3185.11;    1162.78;    3151.08;    1158.69;    3149.29;    1173.62;       10;    0.83;   stop
    28;    2818.62;    1158.69;    2819.37;    1143.26;    2787.38;    1141.71;    2786.63;    1157.14;       10;    0.83;   stop
  5957;    3267.23;    1368.16;    3278.81;    1339.02;    3265.77;    1333.84;    3254.19;    1362.98;       10;    0.83;   move
    17;    2660.35;    1821.82;    2661.89;    1790.99;    2645.65;    1790.18;    2644.11;    1821.01;       10;    0.83;   stop
    38;      52.23;    1084.68;      81.93;    1079.98;      79.77;    1066.32;      50.07;    1071.02;       10;    0.83;   stop
