vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.85;    1118.78;    3214.30;    1102.72;    3178.15;    1097.22;    3175.70;    1113.28;       10;    0.85;   stop
  5714;    3245.72;    1122.75;    3248.18;    1108.37;    3218.28;    1103.25;    3215.82;    1117.63;       10;    0.85;   stop
  4533;    3002.26;    1065.69;    3003.67;    1050.56;    2970.94;    1047.51;    2969.53;    1062.64;       10;    0.85;   stop
  5572;    3166.83;    1110.48;    3168.94;    1095.68;    3139.67;    1091.52;    3137.56;    1106.32;       10;    0.85;   stop
     7;    2988.82;    1046.50;    2989.63;    1031.18;    2957.98;    1029.50;    2957.17;    1044.82;       10;    0.85;   stop
  3889;    2000.81;    2125.42;    2013.72;    2097.80;    1999.99;    2091.38;    1987.08;    2119.00;       10;    0.85;   stop
     1;    2417.62;    2105.37;    2428.80;    2093.71;    2405.98;    2071.83;    2394.80;    2083.49;       10;    0.85;   stop
  5424;    3127.25;    1106.03;    3129.72;    1090.37;    3096.75;    1085.17;    3094.28;    1100.83;       10;    0.84;   stop
    37;    2062.82;    1944.77;    2068.19;    1913.65;    2051.88;    1910.83;    2046.51;    1941.95;       10;    0.84;   stop
     6;    3285.12;    1374.68;    3296.87;    1346.06;    3282.88;    1340.32;    3271.13;    1368.94;       10;    0.84;   stop
  5044;    3043.93;    1073.43;    3046.00;    1058.55;    3014.47;    1054.17;    3012.40;    1069.05;       10;    0.84;   stop
    15;    3168.06;    1070.30;    3170.00;    1056.34;    3143.94;    1052.70;    3142.00;    1066.66;       10;    0.84;   stop
  3311;    2014.29;     633.95;    2029.54;     631.99;    2025.71;     602.05;    2010.46;     604.01;       10;    0.84;   stop
  3134;    2019.43;     670.74;    2035.75;     668.78;    2031.67;     634.86;    2015.35;     636.82;       10;    0.84;   stop
    25;    3207.97;    1204.70;    3209.81;    1189.59;    3174.53;    1185.30;    3172.69;    1200.41;       10;    0.84;   stop
  1207;    3243.33;    1485.07;    3254.29;    1455.85;    3241.17;    1450.93;    3230.21;    1480.15;       10;    0.84;   stop
    54;    1987.63;    2102.67;    2001.33;    2072.69;    1986.97;    2066.13;    1973.27;    2096.11;       10;    0.84;   stop
  2900;    3331.91;    1340.44;    3342.52;    1311.48;    3329.09;    1306.56;    3318.48;    1335.52;       10;    0.84;   stop
    90;    3054.31;    1839.49;    3077.48;    1822.52;    3068.69;    1810.51;    3045.52;    1827.48;       10;    0.84;   move
    12;    2939.33;    1164.68;    2940.21;    1150.02;    2911.79;    1148.32;    2910.91;    1162.98;       10;    0.84;   stop
    19;    3100.06;    1840.95;    3123.24;    1824.31;    3114.44;    1812.05;    3091.26;    1828.69;       10;    0.84;   stop
  3688;    3185.47;    1141.22;    3187.30;    1127.69;    3158.53;    1123.78;    3156.70;    1137.31;       10;    0.84;   stop
    34;    1507.26;    1664.88;    1507.73;    1649.20;    1478.34;    1648.32;    1477.87;    1664.00;       10;    0.84;   stop
  4599;    2982.44;    1083.87;    2984.38;    1067.02;    2948.76;    1062.93;    2946.83;    1079.78;       10;    0.84;   stop
  6181;    3490.38;    1149.30;    3492.00;    1134.03;    3460.62;    1130.70;    3459.00;    1145.97;       10;    0.84;   move
  4494;    3308.97;    1428.16;    3320.19;    1396.16;    3305.03;    1390.84;    3293.81;    1422.84;       10;    0.84;   stop
  3051;    3323.23;    1380.57;    3332.86;    1346.47;    3316.77;    1341.93;    3307.14;    1376.03;       10;    0.84;   stop
  4084;    2956.13;    1062.61;    2957.76;    1046.46;    2927.37;    1043.39;    2925.74;    1059.54;       10;    0.83;   stop
  5266;    3183.77;    1090.29;    3185.34;    1075.89;    3156.23;    1072.71;    3154.66;    1087.11;       10;    0.83;   stop
  4395;    3152.80;    1135.02;    3155.07;    1120.72;    3125.20;    1115.98;    3122.93;    1130.28;       10;    0.83;   stop
