vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.92;    1086.59;    3009.45;    1069.88;    2971.58;    1066.41;    2970.05;    1083.12;       10;    0.85;   stop
  5426;    2130.63;    1848.50;    2136.00;    1816.38;    2121.17;    1813.90;    2115.80;    1846.02;       10;    0.85;   move
  4533;    3016.39;    1067.34;    3018.15;    1052.35;    2986.61;    1048.66;    2984.85;    1063.65;       10;    0.84;   stop
  5044;    3077.48;    1078.16;    3079.38;    1063.93;    3048.77;    1059.84;    3046.87;    1074.07;       10;    0.84;   move
  4084;    2967.80;    1064.09;    2969.60;    1049.14;    2939.40;    1045.51;    2937.60;    1060.46;       10;    0.84;   stop
  4514;    1767.59;    1139.57;    1767.68;    1122.62;    1734.01;    1122.43;    1733.92;    1139.38;       10;    0.84;   move
  2900;    3332.58;    1340.58;    3342.79;    1311.64;    3329.42;    1306.92;    3319.21;    1335.86;       10;    0.84;   stop
  4786;    3147.44;    1086.86;    3149.43;    1071.19;    3117.56;    1067.14;    3115.57;    1082.81;       10;    0.84;   move
  3311;    2014.21;     633.82;    2029.13;     632.00;    2025.49;     602.18;    2010.57;     604.00;       10;    0.84;   stop
  1207;    3243.00;    1485.11;    3254.35;    1455.88;    3241.50;    1450.89;    3230.15;    1480.12;       10;    0.84;   stop
    12;    2939.39;    1164.68;    2940.33;    1150.16;    2912.24;    1148.32;    2911.29;    1162.84;       10;    0.84;   stop
     7;    2989.07;    1047.72;    2990.42;    1032.21;    2958.93;    1029.48;    2957.58;    1044.99;       10;    0.84;   stop
    44;    2151.00;    1841.85;    2158.10;    1808.22;    2142.60;    1804.95;    2135.50;    1838.58;       10;    0.84;   stop
  4494;    3309.98;    1428.52;    3320.93;    1395.81;    3305.02;    1390.48;    3294.07;    1423.19;       10;    0.84;   stop
    15;    3168.25;    1070.86;    3170.37;    1057.22;    3144.25;    1053.14;    3142.13;    1066.78;       10;    0.84;   stop
  3134;    2019.44;     670.44;    2035.51;     668.59;    2031.66;     635.16;    2015.59;     637.01;       10;    0.83;   stop
    27;      86.01;    1100.25;     119.70;    1097.37;     118.36;    1081.75;      84.67;    1084.63;       10;    0.83;   stop
  3688;    3032.80;    1122.02;    3033.53;    1108.48;    3005.70;    1106.98;    3004.97;    1120.52;       10;    0.83;   move
    25;    3207.90;    1205.16;    3209.72;    1190.09;    3174.60;    1185.84;    3172.78;    1200.91;       10;    0.83;   stop
    22;    3402.61;    1359.66;    3407.53;    1346.47;    3380.39;    1336.34;    3375.47;    1349.53;       10;    0.83;   stop
     6;    3285.40;    1374.69;    3296.45;    1346.80;    3282.60;    1341.31;    3271.55;    1369.20;       10;    0.83;   stop
  4166;    2140.04;    1747.01;    2142.27;    1716.06;    2127.36;    1714.99;    2125.13;    1745.94;       10;    0.83;   stop
     1;    2417.19;    2105.94;    2428.26;    2094.21;    2405.21;    2072.46;    2394.14;    2084.19;       10;    0.83;   stop
  1024;    3844.40;    1282.08;    3847.49;    1266.99;    3816.60;    1260.67;    3813.51;    1275.76;       10;    0.83;   move
    19;    3100.52;    1840.95;    3123.39;    1824.26;    3114.48;    1812.05;    3091.61;    1828.74;       10;    0.83;   stop
  3737;    2923.93;    1058.72;    2924.45;    1044.32;    2895.57;    1043.28;    2895.05;    1057.68;       10;    0.83;   stop
  3051;    3323.46;    1380.85;    3333.09;    1346.68;    3317.04;    1342.15;    3307.41;    1376.32;       10;    0.83;   stop
  3943;    2001.45;     680.22;    2017.52;     678.72;    2014.55;     646.98;    1998.48;     648.48;       10;    0.83;   stop
   210;       6.10;    1109.52;      38.75;    1105.15;      36.65;    1089.48;       4.00;    1093.85;       10;    0.83;   stop
  3768;    2962.62;    1145.52;    2963.60;    1129.60;    2929.13;    1127.48;    2928.15;    1143.40;       10;    0.83;   move
