vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2900;    3001.63;    1084.53;    3003.31;    1068.91;    2971.37;    1065.47;    2969.69;    1081.09;       10;    0.85;   move
  7074;    3642.62;    1167.53;    3645.81;    1152.23;    3613.38;    1145.47;    3610.19;    1160.77;       10;    0.85;   stop
  1207;    3243.20;    1485.05;    3254.58;    1456.19;    3241.30;    1450.95;    3229.92;    1479.81;       10;    0.84;   stop
  3051;    3063.76;    1096.39;    3065.82;    1080.03;    3030.64;    1075.61;    3028.58;    1091.97;       10;    0.84;   move
     7;    2989.15;    1046.82;    2990.09;    1031.12;    2957.65;    1029.18;    2956.71;    1044.88;       10;    0.84;   stop
  7516;    2152.12;    1701.80;    2153.42;    1667.23;    2136.88;    1666.60;    2135.58;    1701.17;       10;    0.84;   move
    37;    2062.89;    1944.60;    2068.22;    1913.78;    2052.11;    1911.00;    2046.78;    1941.82;       10;    0.84;   stop
  5957;    3619.69;    1197.78;    3623.29;    1181.55;    3590.31;    1174.22;    3586.71;    1190.45;       10;    0.84;   stop
    12;    2939.72;    1164.89;    2940.72;    1150.07;    2911.78;    1148.11;    2910.78;    1162.93;       10;    0.84;   stop
    25;    3208.07;    1204.86;    3209.97;    1189.55;    3174.43;    1185.14;    3172.53;    1200.45;       10;    0.84;   stop
    19;    3100.30;    1840.86;    3123.85;    1823.73;    3114.70;    1811.14;    3091.15;    1828.27;       10;    0.84;   stop
  5608;    1967.32;     202.89;    1983.74;     201.42;    1980.68;     167.31;    1964.26;     168.78;       10;    0.83;   stop
    15;    3167.99;    1070.36;    3169.98;    1056.42;    3143.51;    1052.64;    3141.52;    1066.58;       10;    0.83;   stop
   119;    2910.60;    1130.23;    2911.55;    1114.79;    2878.77;    1112.77;    2877.82;    1128.21;       10;    0.83;   move
     1;    2417.66;    2105.47;    2428.89;    2093.80;    2405.94;    2071.73;    2394.71;    2083.40;       10;    0.83;   stop
    10;    3101.12;    1060.84;    3102.87;    1046.84;    3073.38;    1043.16;    3071.63;    1057.16;       10;    0.83;   stop
    33;     703.43;    1394.57;     704.87;    1378.65;     674.57;    1375.93;     673.13;    1391.85;       10;    0.83;   stop
    44;    2151.90;    1645.52;    2154.02;    1612.28;    2138.30;    1611.28;    2136.18;    1644.52;       10;    0.83;   stop
    28;    2817.99;    1158.05;    2818.73;    1142.69;    2786.81;    1141.15;    2786.07;    1156.51;       10;    0.83;   stop
    21;    3591.31;     891.83;    3593.91;     876.69;    3561.69;     871.17;    3559.09;     886.31;       10;    0.83;   stop
  4914;    3136.28;    1097.44;    3137.45;    1083.25;    3104.72;    1080.56;    3103.55;    1094.75;       10;    0.83;   move
    43;    2905.03;    1163.17;    2906.17;    1147.15;    2873.72;    1144.83;    2872.58;    1160.85;       10;    0.83;   stop
  4858;    3580.34;    1189.43;    3584.53;    1172.38;    3548.66;    1163.57;    3544.47;    1180.62;       10;    0.83;   stop
     6;    3285.54;    1375.49;    3297.66;    1348.65;    3284.06;    1342.51;    3271.94;    1369.35;       10;    0.83;   stop
  1838;      90.26;    1099.86;     119.31;    1096.05;     117.49;    1082.14;      88.44;    1085.95;       10;    0.83;   move
  4641;    2035.00;     890.16;    2050.56;     889.79;    2049.80;     857.64;    2034.24;     858.01;       10;    0.83;   move
  5275;    1842.11;    1140.18;    1870.11;    1139.18;    1869.61;    1125.42;    1841.62;    1126.42;       10;    0.83;   stop
  3379;    2109.91;    1531.12;    2124.88;    1530.55;    2123.69;    1499.48;    2108.72;    1500.05;       10;    0.83;   move
  5801;    1949.43;     261.12;    1965.01;     259.54;    1961.37;     223.68;    1945.79;     225.26;       10;    0.83;   stop
  1038;    1951.75;     547.32;    1968.02;     546.20;    1965.85;     514.68;    1949.58;     515.80;       10;    0.83;   stop
    38;      52.41;    1084.60;      82.15;    1080.13;      80.09;    1066.40;      50.35;    1070.87;       10;    0.83;   stop
    57;    2174.26;    1580.08;    2175.16;    1547.54;    2160.14;    1547.12;    2159.24;    1579.66;       10;    0.83;   stop
  2770;    3206.14;    1142.61;    3207.67;    1128.54;    3178.66;    1125.39;    3177.13;    1139.46;       10;    0.83;   move
    54;    1987.20;    2103.01;    2000.85;    2073.67;    1986.50;    2066.99;    1972.84;    2096.33;       10;    0.83;   stop
    67;    3255.23;    1343.22;    3265.91;    1313.24;    3251.27;    1308.03;    3240.59;    1338.01;       10;    0.83;   stop
    22;    3402.78;    1359.27;    3407.69;    1345.59;    3380.22;    1335.73;    3375.31;    1349.41;       10;    0.83;   stop
  3959;    2081.98;    1245.78;    2096.54;    1243.32;    2091.62;    1214.22;    2077.06;    1216.68;       10;    0.83;   move
   624;    2125.96;    1341.95;    2141.82;    1341.78;    2141.44;    1306.45;    2125.58;    1306.62;       10;    0.83;   stop
  6971;    2739.01;    1985.81;    2786.54;    1962.64;    2775.79;    1940.59;    2728.26;    1963.76;        9;    0.83;   move
  1867;      14.06;    1107.82;      46.27;    1103.44;      44.19;    1088.18;      11.98;    1092.56;       10;    0.82;   move
  4599;    2332.63;    1071.19;    2364.81;    1070.32;    2364.37;    1054.01;    2332.19;    1054.88;       10;    0.82;   stop
   338;    2815.04;    1118.38;    2839.00;    1118.29;    2838.96;    1106.42;    2815.00;    1106.51;       10;    0.82;   move
    90;    3493.62;    1019.79;    3504.09;     992.46;    3490.38;     987.21;    3479.91;    1014.54;       10;    0.82;   move
    52;    2172.42;    1730.16;    2173.90;    1702.60;    2159.58;    1701.84;    2158.10;    1729.40;       10;    0.82;   stop
  2621;     159.05;    1092.30;     184.06;    1090.64;     183.20;    1077.70;     158.19;    1079.36;       10;    0.82;   move
  5203;    1880.70;    1141.51;    1914.01;    1140.85;    1913.70;    1125.29;    1880.39;    1125.95;       10;    0.82;   stop
  1001;    2130.67;    1379.51;    2146.26;    1379.44;    2146.14;    1348.69;    2130.54;    1348.76;       10;    0.82;   stop
    83;    2924.94;    1932.18;    2952.66;    1920.12;    2946.26;    1905.42;    2918.54;    1917.48;       10;    0.82;   stop
    24;    1212.17;     654.79;    1213.23;     640.21;    1185.83;     638.21;    1184.77;     652.79;       10;    0.82;   stop
  3311;    2178.70;    1128.97;    2180.30;    1114.76;    2150.90;    1111.43;    2149.30;    1125.64;       10;    0.82;   move
