vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.88;    1472.07;    3306.33;    1439.42;    3290.62;    1433.43;    3278.17;    1466.08;       10;    0.85;   stop
     7;    2989.13;    1047.22;    2990.22;    1030.98;    2957.67;    1028.78;    2956.58;    1045.02;       10;    0.84;   stop
 11284;    1484.98;    1082.07;    1485.24;    1065.21;    1453.82;    1064.73;    1453.56;    1081.59;       10;    0.84;   move
     6;    3285.07;    1374.32;    3296.22;    1346.13;    3282.43;    1340.68;    3271.28;    1368.87;       10;    0.84;   stop
    12;    2939.49;    1164.55;    2940.55;    1149.49;    2911.64;    1147.45;    2910.57;    1162.51;       10;    0.84;   stop
  7842;    2014.89;    2038.98;    2027.46;    2008.96;    2012.31;    2002.62;    1999.74;    2032.64;       10;    0.84;   stop
   153;    2002.08;    2070.46;    2015.40;    2041.25;    2001.12;    2034.74;    1987.80;    2063.95;       10;    0.84;   stop
 10986;    2024.69;     706.53;    2038.91;     705.36;    2036.61;     677.67;    2022.39;     678.84;       10;    0.83;   stop
 11191;    1649.92;    1076.68;    1680.96;    1072.55;    1678.88;    1056.92;    1647.84;    1061.05;       10;    0.83;   move
    34;    1507.41;    1664.20;    1507.69;    1648.32;    1478.19;    1647.80;    1477.91;    1663.68;       10;    0.83;   stop
    19;    3100.54;    1841.09;    3123.51;    1824.23;    3114.46;    1811.91;    3091.49;    1828.77;       10;    0.83;   stop
    31;     578.19;     532.03;     583.62;     499.99;     565.81;     496.97;     560.38;     529.01;       10;    0.83;   stop
 11300;    2009.09;     834.53;    2025.71;     833.30;    2023.11;     798.07;    2006.49;     799.30;       10;    0.83;   stop
    28;    2818.22;    1158.32;    2819.08;    1142.65;    2786.58;    1140.88;    2785.72;    1156.55;       10;    0.83;   stop
    15;    3167.65;    1070.23;    3169.68;    1056.72;    3143.35;    1052.77;    3141.32;    1066.28;       10;    0.83;   stop
    25;    3207.74;    1204.68;    3209.59;    1189.61;    3174.76;    1185.32;    3172.91;    1200.39;       10;    0.83;   stop
 13711;    2144.51;    1421.96;    2145.36;    1391.26;    2129.89;    1390.84;    2129.04;    1421.54;       10;    0.83;   stop
  9491;    2138.88;    1226.49;    2154.60;    1225.25;    2152.32;    1196.31;    2136.60;    1197.55;       10;    0.83;   stop
  4858;    2400.02;    2115.32;    2410.53;    2101.91;    2383.98;    2081.08;    2373.47;    2094.49;       10;    0.83;   stop
 13381;    1986.55;     519.49;    2001.21;     519.41;    2001.05;     490.91;    1986.39;     490.99;       10;    0.83;   stop
  1207;    3242.93;    1484.75;    3253.97;    1456.25;    3241.07;    1451.25;    3230.03;    1479.75;       10;    0.83;   stop
    33;     703.67;    1394.59;     704.97;    1378.46;     673.33;    1375.91;     672.03;    1392.04;       10;    0.83;   stop
    54;    1987.33;    2103.15;    2001.09;    2073.55;    1986.67;    2066.85;    1972.91;    2096.45;       10;    0.83;   stop
  9292;    2027.86;     744.70;    2042.46;     743.51;    2040.14;     715.10;    2025.54;     716.29;       10;    0.83;   stop
 12393;    2006.63;     783.21;    2023.02;     782.03;    2020.57;     747.99;    2004.19;     749.17;       10;    0.83;   stop
   113;    2113.01;     839.45;    2127.59;     837.19;    2122.99;     807.55;    2108.41;     809.81;       10;    0.83;   stop
 11833;    2281.73;    1053.36;    2281.87;    1037.34;    2249.47;    1037.04;    2249.33;    1053.06;       10;    0.83;   stop
  8980;    2031.94;     834.31;    2047.69;     833.19;    2045.26;     798.89;    2029.51;     800.01;       10;    0.83;   stop
    43;    2904.99;    1162.84;    2906.28;    1146.81;    2873.39;    1144.16;    2872.09;    1160.19;       10;    0.83;   stop
  9631;    2160.75;    1525.33;    2215.95;    1521.25;    2214.45;    1501.07;    2159.26;    1505.15;        9;    0.83;   stop
 15184;    2133.38;    1502.40;    2149.83;    1502.30;    2149.62;    1467.60;    2133.17;    1467.70;       10;    0.83;   move
   581;    3245.41;    1562.07;    3251.75;    1547.31;    3220.59;    1533.93;    3214.25;    1548.69;       10;    0.83;   stop
   187;    2063.84;      39.98;    2078.60;      38.76;    2076.16;       9.22;    2061.40;      10.44;       10;    0.83;   stop
 13621;    1964.70;     503.12;    1980.35;     502.88;    1979.90;     473.68;    1964.25;     473.92;       10;    0.83;   stop
    38;      52.37;    1084.38;      81.74;    1080.03;      79.75;    1066.62;      50.39;    1070.97;       10;    0.83;   stop
   152;     431.82;    1615.38;     433.32;    1599.60;     402.18;    1596.62;     400.68;    1612.40;       10;    0.83;   stop
 15517;    1953.61;     307.26;    1970.80;     305.84;    1967.59;     266.94;    1950.40;     268.36;       10;    0.83;   move
 13119;    1995.81;     610.54;    2011.28;     608.82;    2007.39;     573.86;    1991.92;     575.58;       10;    0.83;   stop
  9398;    2119.74;    1225.90;    2135.00;    1224.52;    2132.06;    1192.10;    2116.80;    1193.48;       10;    0.83;   stop
    21;    3590.81;     891.77;    3593.32;     876.50;    3561.19;     871.23;    3558.68;     886.50;       10;    0.83;   stop
    22;    3402.75;    1359.05;    3407.51;    1345.61;    3380.25;    1335.95;    3375.49;    1349.39;       10;    0.83;   stop
  8994;    2123.37;    1769.82;    2126.46;    1736.94;    2109.83;    1735.38;    2106.74;    1768.26;       10;    0.83;   move
    17;    2661.24;    1822.42;    2662.24;    1791.31;    2645.96;    1790.78;    2644.96;    1821.89;       10;    0.83;   stop
 13613;    1986.63;     444.19;    2002.67;     443.31;    2000.97;     412.61;    1984.93;     413.49;       10;    0.82;   stop
  1038;    1978.01;     640.91;    1994.47;     639.50;    1991.59;     605.89;    1975.13;     607.30;       10;    0.82;   stop
    74;    3033.56;    1175.96;    3035.51;    1161.96;    3007.44;    1158.04;    3005.49;    1172.04;       10;    0.82;   stop
    67;    3254.32;    1342.65;    3265.33;    1312.30;    3251.68;    1307.35;    3240.67;    1337.70;       10;    0.82;   stop
    91;    1959.93;     666.35;    1975.30;     665.04;    1972.47;     632.05;    1957.10;     633.36;       10;    0.82;   stop
 13693;    1975.84;     469.55;    1976.14;     441.39;    1962.46;     441.25;    1962.16;     469.41;       10;    0.82;   stop
    24;    1211.93;     654.67;    1213.05;     640.45;    1186.07;     638.33;    1184.95;     652.55;       10;    0.82;   stop
   179;    2107.03;     696.71;    2121.92;     695.48;    2119.37;     664.69;    2104.48;     665.92;       10;    0.82;   stop
    93;    1319.51;    1052.42;    1347.56;    1052.30;    1347.49;    1037.98;    1319.44;    1038.10;       10;    0.82;   stop
 13514;    3245.74;    1424.58;    3258.53;    1394.03;    3244.66;    1388.22;    3231.87;    1418.77;       10;    0.82;   move
 15241;    3586.64;    1176.44;    3591.02;    1160.92;    3554.36;    1150.56;    3549.98;    1166.08;       10;    0.82;   stop
   104;    2860.68;    1267.77;    2860.69;    1253.25;    2831.22;    1253.23;    2831.21;    1267.75;       10;    0.82;   stop
    68;    3415.44;    1332.99;    3416.74;    1318.77;    3386.56;    1316.01;    3385.26;    1330.23;       10;    0.82;   stop
  1396;    2070.64;     300.32;    2086.15;     298.87;    2083.36;     269.08;    2067.85;     270.53;       10;    0.82;   stop
    40;    2090.90;     669.74;    2105.11;     668.47;    2102.40;     638.26;    2088.19;     639.53;       10;    0.82;   stop
   148;    1946.87;     699.68;    1961.40;     698.44;    1959.03;     670.72;    1944.50;     671.96;       10;    0.82;   stop
 13946;    1900.71;    1127.53;    1932.34;    1126.97;    1932.09;    1112.87;    1900.46;    1113.43;       10;    0.82;   stop
 11511;    2125.87;    1298.60;    2140.54;    1298.19;    2139.73;    1269.40;    2125.06;    1269.81;       10;    0.82;   stop
   129;    3470.97;     894.98;    3489.07;     871.53;    3478.03;     863.02;    3459.93;     886.47;       10;    0.82;   stop
    10;    3101.12;    1060.63;    3103.09;    1046.52;    3073.38;    1042.37;    3071.41;    1056.48;       10;    0.82;   stop
    52;    2173.10;    1730.11;    2173.97;    1701.14;    2158.90;    1700.69;    2158.03;    1729.66;       10;    0.82;   stop
   331;    2133.52;    1935.32;    2141.48;    1902.40;    2126.08;    1898.68;    2118.12;    1931.60;       10;    0.82;   stop
 11210;    2021.28;     670.23;    2037.18;     668.66;    2034.02;     636.57;    2018.12;     638.14;       10;    0.82;   stop
 13001;    2002.65;     698.03;    2017.72;     696.68;    2014.95;     665.77;    1999.88;     667.12;       10;    0.82;   stop
   262;    1965.70;    1010.67;    1990.13;     962.59;    1972.70;     953.73;    1948.27;    1001.81;        9;    0.82;   stop
 10716;    2121.95;    1263.51;    2136.54;    1263.02;    2135.65;    1236.09;    2121.06;    1236.58;       10;    0.82;   stop
   115;    2167.45;    1377.72;    2168.37;    1346.73;    2153.35;    1346.28;    2152.43;    1377.27;       10;    0.82;   stop
 10335;    3334.84;    1334.40;    3343.28;    1306.57;    3330.16;    1302.60;    3321.72;    1330.43;       10;    0.82;   stop
 10927;    3325.62;    1367.25;    3332.59;    1341.29;    3319.38;    1337.75;    3312.41;    1363.71;       10;    0.82;   stop
    76;    2664.06;    1671.20;    2666.69;    1636.01;    2650.34;    1634.80;    2647.71;    1669.99;       10;    0.82;   stop
     1;    2417.05;    2105.34;    2428.32;    2093.24;    2405.35;    2071.86;    2394.08;    2083.96;       10;    0.82;   stop
   147;    2069.11;      76.18;    2082.55;      74.74;    2079.49;      46.22;    2066.05;      47.66;       10;    0.82;   stop
  9296;    1812.19;    1044.37;    1812.45;    1030.93;    1786.61;    1030.43;    1786.35;    1043.87;       10;    0.82;   stop
   236;    2067.57;    1325.57;    2084.92;    1323.45;    2081.03;    1291.63;    2063.68;    1293.75;       10;    0.82;   stop
    57;    2174.65;    1580.71;    2175.46;    1546.86;    2159.75;    1546.49;    2158.94;    1580.34;       10;    0.82;   stop
    16;    2981.43;    1301.57;    2982.36;    1285.27;    2950.07;    1283.43;    2949.14;    1299.73;       10;    0.82;   stop
    48;     667.04;    1617.99;     667.18;    1603.32;     635.96;    1603.01;     635.82;    1617.68;       10;    0.82;   stop
 12862;    2126.05;    1342.01;    2143.31;    1341.02;    2141.15;    1303.39;    2123.89;    1304.38;       10;    0.82;   stop
    61;    1540.99;    1663.25;    1541.35;    1648.30;    1510.61;    1647.55;    1510.25;    1662.50;       10;    0.82;   stop
   294;    2169.76;    1760.06;    2171.62;    1735.30;    2158.84;    1734.34;    2156.98;    1759.10;       10;    0.82;   stop
    49;    2630.72;    1792.49;    2633.02;    1760.62;    2617.68;    1759.51;    2615.38;    1791.38;       10;    0.82;   stop
  5337;    2086.17;    1866.73;    2095.81;    1832.49;    2080.13;    1828.07;    2070.49;    1862.31;       10;    0.82;   stop
    83;    2925.02;    1933.03;    2952.81;    1920.67;    2946.18;    1905.77;    2918.39;    1918.13;       10;    0.82;   stop
   186;    3023.65;    1951.30;    3037.62;    1941.28;    3017.10;    1912.70;    3003.13;    1922.72;       10;    0.82;   stop
