vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.78;    1118.79;    3214.20;    1102.58;    3178.22;    1097.21;    3175.80;    1113.42;       10;    0.85;   stop
  4533;    3006.98;    1066.37;    3008.45;    1051.05;    2977.02;    1048.03;    2975.55;    1063.35;       10;    0.85;   stop
  4599;    2999.49;    1085.44;    3001.06;    1069.14;    2963.76;    1065.56;    2962.19;    1081.86;       10;    0.85;   stop
  5426;    2077.78;    1657.50;    2080.30;    1642.37;    2052.22;    1637.70;    2049.70;    1652.83;       10;    0.85;   move
     7;    2988.77;    1046.84;    2989.77;    1031.18;    2958.03;    1029.16;    2957.03;    1044.82;       10;    0.85;   stop
  4514;    3062.19;    1158.25;    3063.72;    1142.89;    3032.06;    1139.75;    3030.53;    1155.11;       10;    0.84;   move
  5150;    3039.10;    1090.98;    3041.02;    1076.46;    3012.10;    1072.62;    3010.18;    1087.14;       10;    0.84;   stop
  3889;    2010.04;    2107.65;    2022.58;    2080.69;    2008.96;    2074.35;    1996.42;    2101.31;       10;    0.84;   move
  4084;    2968.09;    1064.22;    2969.85;    1048.91;    2939.11;    1045.38;    2937.35;    1060.69;       10;    0.84;   stop
  5044;    3044.81;    1073.20;    3046.77;    1058.48;    3015.99;    1054.40;    3014.03;    1069.12;       10;    0.84;   stop
  5572;    3167.06;    1110.89;    3169.08;    1096.07;    3139.94;    1092.11;    3137.92;    1106.93;       10;    0.84;   stop
     6;    3285.64;    1374.93;    3296.88;    1346.64;    3282.86;    1341.07;    3271.62;    1369.36;       10;    0.84;   stop
    37;    2062.81;    1944.37;    2068.40;    1912.86;    2052.49;    1910.03;    2046.90;    1941.54;       10;    0.84;   stop
  3311;    2014.32;     634.51;    2029.59;     632.51;    2025.68;     602.69;    2010.41;     604.69;       10;    0.84;   stop
  3134;    2019.49;     670.89;    2035.59;     668.99;    2031.61;     635.31;    2015.51;     637.21;       10;    0.84;   stop
  5714;    3246.96;    1123.15;    3249.37;    1109.24;    3219.44;    1104.05;    3217.03;    1117.96;       10;    0.84;   stop
    15;    3168.09;    1070.22;    3169.96;    1056.27;    3143.91;    1052.78;    3142.04;    1066.73;       10;    0.84;   stop
  4395;    3141.82;    1133.46;    3143.92;    1118.88;    3113.68;    1114.54;    3111.58;    1129.12;       10;    0.84;   move
  2900;    3331.83;    1340.49;    3342.49;    1311.39;    3329.17;    1306.51;    3318.51;    1335.61;       10;    0.84;   stop
    54;    1987.60;    2103.46;    2001.39;    2073.07;    1986.99;    2066.54;    1973.21;    2096.93;       10;    0.84;   stop
  5424;    3127.51;    1105.89;    3129.89;    1090.44;    3096.49;    1085.31;    3094.11;    1100.76;       10;    0.84;   stop
  3737;    2921.73;    1058.78;    2922.20;    1044.18;    2892.27;    1043.22;    2891.80;    1057.82;       10;    0.84;   stop
     1;    2417.63;    2105.84;    2428.72;    2094.19;    2405.97;    2072.56;    2394.88;    2084.21;       10;    0.84;   stop
  4494;    3309.76;    1428.65;    3320.65;    1395.59;    3304.74;    1390.35;    3293.85;    1423.41;       10;    0.84;   stop
    12;    2939.16;    1164.62;    2940.08;    1150.15;    2911.96;    1148.38;    2911.05;    1162.85;       10;    0.84;   stop
    25;    3208.04;    1204.77;    3209.89;    1189.54;    3174.46;    1185.23;    3172.61;    1200.46;       10;    0.84;   stop
  1207;    3243.20;    1486.11;    3254.54;    1457.06;    3241.30;    1451.89;    3229.96;    1480.94;       10;    0.84;   stop
  3051;    3323.42;    1380.93;    3333.21;    1346.68;    3317.08;    1342.07;    3307.29;    1376.32;       10;    0.84;   stop
  6181;    3626.25;    1177.42;    3629.55;    1162.32;    3598.75;    1155.58;    3595.45;    1170.68;       10;    0.83;   move
    33;     703.43;    1394.37;     704.89;    1378.40;     674.57;    1375.63;     673.11;    1391.60;       10;    0.83;   stop
    19;    3100.30;    1840.93;    3123.48;    1824.29;    3114.70;    1812.07;    3091.52;    1828.71;       10;    0.83;   stop
  5266;    3184.04;    1090.24;    3185.60;    1075.93;    3156.46;    1072.76;    3154.90;    1087.07;       10;    0.83;   stop
  4914;    3277.20;    1509.74;    3287.87;    1479.17;    3273.80;    1474.26;    3263.13;    1504.83;       10;    0.83;   stop
    21;    3591.14;     892.53;    3593.74;     877.47;    3561.86;     871.97;    3559.26;     887.03;       10;    0.83;   stop
  5235;    3082.18;    1098.97;    3084.24;    1082.33;    3049.57;    1078.03;    3047.51;    1094.67;       10;    0.83;   stop
    22;    3402.69;    1359.33;    3407.70;    1345.83;    3380.31;    1335.67;    3375.30;    1349.17;       10;    0.83;   stop
  3943;    2001.36;     680.28;    2017.53;     678.82;    2014.64;     646.92;    1998.47;     648.38;       10;    0.83;   stop
    27;      85.98;    1099.95;     120.06;    1096.89;     118.64;    1081.05;      84.56;    1084.11;       10;    0.83;   stop
   210;       5.94;    1109.06;      39.04;    1104.79;      37.00;    1088.94;       3.90;    1093.21;       10;    0.83;   stop
  3688;    3185.37;    1141.29;    3187.27;    1127.80;    3158.13;    1123.71;    3156.23;    1137.20;       10;    0.83;   stop
  5112;    3300.68;    1469.95;    3309.36;    1439.31;    3294.32;    1435.05;    3285.64;    1465.69;       10;    0.83;   stop
