vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.67;    1471.91;    3306.54;    1439.29;    3290.83;    1433.09;    3277.96;    1465.71;       10;    0.84;   stop
 14631;    2889.17;    1062.13;    2890.20;    1044.98;    2855.01;    1042.87;    2853.99;    1060.02;       10;    0.84;   move
    12;    2939.73;    1164.91;    2940.68;    1149.92;    2912.02;    1148.09;    2911.07;    1163.08;       10;    0.84;   stop
     7;    2989.12;    1047.14;    2990.21;    1031.06;    2957.68;    1028.86;    2956.59;    1044.94;       10;    0.84;   stop
 15184;    2151.29;    1564.91;    2152.23;    1530.96;    2135.31;    1530.49;    2134.37;    1564.44;       10;    0.84;   move
  7842;    2014.99;    2039.14;    2027.57;    2008.84;    2012.21;    2002.46;    1999.63;    2032.76;       10;    0.84;   stop
  9785;    2111.07;    1551.74;    2127.36;    1551.72;    2127.33;    1520.86;    2111.04;    1520.88;       10;    0.84;   move
   153;    2002.16;    2070.54;    2015.56;    2041.33;    2001.04;    2034.66;    1987.64;    2063.87;       10;    0.84;   stop
    15;    3167.70;    1070.32;    3169.71;    1056.53;    3143.30;    1052.68;    3141.29;    1066.47;       10;    0.84;   stop
 13321;    3863.07;    1296.42;    3866.48;    1280.77;    3828.93;    1272.58;    3825.52;    1288.23;       10;    0.84;   move
     6;    3284.81;    1374.20;    3297.05;    1345.77;    3283.19;    1339.80;    3270.95;    1368.23;       10;    0.84;   stop
    34;    1507.39;    1664.43;    1507.83;    1648.39;    1478.21;    1647.57;    1477.77;    1663.61;       10;    0.84;   stop
    25;    3207.94;    1204.74;    3209.82;    1189.66;    3174.56;    1185.26;    3172.68;    1200.34;       10;    0.84;   stop
 13711;    2144.88;    1422.16;    2145.51;    1390.96;    2129.52;    1390.64;    2128.89;    1421.84;       10;    0.84;   stop
 15635;     111.00;    1155.65;     141.66;    1152.69;     140.37;    1139.35;     109.72;    1142.31;       10;    0.84;   move
    19;    3100.76;    1840.55;    3123.75;    1823.87;    3114.74;    1811.45;    3091.75;    1828.13;       10;    0.84;   stop
    28;    2818.08;    1158.37;    2819.02;    1142.76;    2786.72;    1140.83;    2785.78;    1156.44;       10;    0.83;   stop
 15561;    1640.28;    1075.05;    1669.60;    1072.10;    1668.12;    1057.35;    1638.80;    1060.30;       10;    0.83;   move
 12393;    2006.82;     782.67;    2022.79;     781.52;    2020.38;     747.93;    2004.41;     749.08;       10;    0.83;   stop
  1207;    3243.23;    1484.96;    3254.31;    1456.04;    3241.27;    1451.04;    3230.19;    1479.96;       10;    0.83;   stop
    33;     703.87;    1394.71;     705.29;    1378.52;     674.13;    1375.79;     672.71;    1391.98;       10;    0.83;   stop
  9631;    2161.42;    1525.54;    2215.18;    1521.83;    2213.78;    1501.46;    2160.02;    1505.17;        9;    0.83;   stop
    54;    1987.46;    2102.63;    2001.28;    2072.87;    1986.84;    2066.17;    1973.02;    2095.93;       10;    0.83;   stop
    38;      51.75;    1085.20;      81.50;    1080.64;      79.38;    1066.80;      49.63;    1071.36;       10;    0.83;   stop
 13901;    2720.03;    1053.01;    2720.57;    1038.45;    2691.57;    1037.39;    2691.03;    1051.95;       10;    0.83;   move
 15241;    3593.33;    1178.47;    3597.73;    1163.19;    3560.67;    1152.53;    3556.27;    1167.81;       10;    0.83;   stop
    16;    2982.13;    1302.18;    2983.40;    1285.35;    2949.87;    1282.82;    2948.60;    1299.65;       10;    0.83;   stop
   581;    3244.55;    1562.44;    3251.21;    1547.65;    3219.95;    1533.56;    3213.29;    1548.35;       10;    0.83;   stop
 11300;    2009.13;     827.74;    2025.30;     826.46;    2022.47;     791.06;    2006.30;     792.34;       10;    0.83;   stop
    24;    1211.82;     654.46;    1212.91;     640.35;    1186.18;     638.29;    1185.09;     652.40;       10;    0.83;   stop
 11114;    1991.59;     934.10;    2004.43;     928.96;    1994.81;     904.90;    1981.97;     910.04;       10;    0.83;   stop
    67;    3254.63;    1343.18;    3266.10;    1314.17;    3252.57;    1308.82;    3241.10;    1337.83;       10;    0.83;   stop
   152;     432.03;    1615.34;     433.56;    1599.70;     402.47;    1596.66;     400.94;    1612.30;       10;    0.83;   stop
  8980;    2032.06;     830.24;    2047.45;     828.94;    2044.54;     794.56;    2029.15;     795.86;       10;    0.83;   stop
