vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3017.46;    1068.99;    3019.19;    1053.49;    2988.04;    1050.01;    2986.31;    1065.51;       10;    0.85;   move
  2809;    2085.83;    1217.19;    2100.37;    1132.63;    2078.17;    1128.81;    2063.63;    1213.37;        9;    0.85;   move
    12;    2939.31;    1164.22;    2940.28;    1149.68;    2911.94;    1147.78;    2910.97;    1162.32;       10;    0.84;   stop
    37;    2063.15;    1944.43;    2068.08;    1913.78;    2051.85;    1911.17;    2046.92;    1941.82;       10;    0.84;   stop
     7;    2988.93;    1047.77;    2990.16;    1031.93;    2957.87;    1029.43;    2956.64;    1045.27;       10;    0.84;   stop
  5714;    3223.35;    1119.19;    3225.76;    1104.76;    3196.15;    1099.81;    3193.74;    1114.24;       10;    0.84;   stop
     6;    3285.28;    1374.20;    3296.36;    1346.20;    3282.72;    1340.80;    3271.64;    1368.80;       10;    0.84;   stop
     1;    2417.67;    2105.90;    2428.72;    2094.41;    2405.93;    2072.50;    2394.88;    2083.99;       10;    0.84;   stop
  1207;    3243.22;    1485.04;    3254.32;    1455.93;    3241.28;    1450.96;    3230.18;    1480.07;       10;    0.84;   stop
  3889;    2000.05;    2127.25;    2013.06;    2099.55;    1999.45;    2093.16;    1986.44;    2120.85;       10;    0.84;   stop
  4992;    3072.57;    1075.93;    3074.62;    1060.31;    3042.43;    1056.07;    3040.38;    1071.69;       10;    0.84;   move
  2900;    3332.01;    1340.74;    3342.55;    1311.38;    3328.99;    1306.51;    3318.45;    1335.87;       10;    0.84;   stop
  3311;    2014.32;     633.67;    2029.23;     631.72;    2025.38;     602.33;    2010.47;     604.28;       10;    0.84;   stop
  5424;    3039.43;    1091.72;    3041.35;    1077.48;    3010.07;    1073.28;    3008.15;    1087.52;       10;    0.84;   stop
  3134;    2019.40;     670.45;    2035.35;     668.56;    2031.40;     635.15;    2015.45;     637.04;       10;    0.84;   stop
    15;    3167.86;    1070.14;    3169.64;    1056.16;    3143.64;    1052.86;    3141.86;    1066.84;       10;    0.83;   stop
  5457;    3246.31;    1101.12;    3248.49;    1086.58;    3217.19;    1081.88;    3215.01;    1096.42;       10;    0.83;   stop
    19;    3100.30;    1841.18;    3123.68;    1824.13;    3114.70;    1811.82;    3091.32;    1828.87;       10;    0.83;   stop
    27;      85.76;    1099.89;     119.88;    1096.90;     118.49;    1081.11;      84.37;    1084.10;       10;    0.83;   stop
   210;       6.02;    1109.14;      39.01;    1104.72;      36.88;    1088.86;       3.90;    1093.28;       10;    0.83;   stop
  1867;    1129.00;    1081.24;    1161.91;    1081.02;    1161.80;    1065.56;    1128.89;    1065.78;       10;    0.83;   move
  5044;    2925.47;    1058.31;    2926.08;    1043.98;    2895.53;    1042.69;    2894.92;    1057.02;       10;    0.83;   move
    17;    2661.47;    1821.85;    2662.52;    1790.72;    2645.73;    1790.15;    2644.68;    1821.28;       10;    0.83;   stop
    54;    1987.60;    2103.30;    2001.31;    2073.41;    1986.70;    2066.70;    1972.99;    2096.59;       10;    0.83;   stop
  3051;    3323.63;    1380.61;    3333.12;    1346.40;    3316.87;    1341.89;    3307.38;    1376.10;       10;    0.83;   stop
  5658;    3159.79;    1110.65;    3162.22;    1094.92;    3126.21;    1089.35;    3123.78;    1105.08;       10;    0.83;   move
    31;     578.55;     532.15;     584.17;     499.94;     566.45;     496.85;     560.83;     529.06;       10;    0.83;   stop
    10;    3100.58;    1060.38;    3102.51;    1046.66;    3073.92;    1042.62;    3071.99;    1056.34;       10;    0.83;   stop
  4858;    3580.32;    1189.03;    3584.29;    1172.54;    3548.68;    1163.97;    3544.71;    1180.46;       10;    0.83;   stop
  4914;    3277.19;    1509.59;    3287.74;    1479.25;    3273.81;    1474.41;    3263.26;    1504.75;       10;    0.83;   stop
    90;    3263.42;    1546.64;    3273.06;    1519.68;    3259.58;    1514.86;    3249.94;    1541.82;       10;    0.83;   stop
    28;    2817.95;    1158.00;    2818.75;    1142.89;    2786.85;    1141.20;    2786.05;    1156.31;       10;    0.83;   stop
  5311;    3186.79;    1092.95;    3188.99;    1076.77;    3154.21;    1072.05;    3152.01;    1088.23;       10;    0.83;   stop
    24;    1212.01;     654.68;    1213.21;     640.33;    1185.99;     638.07;    1184.79;     652.42;       10;    0.83;   stop
    22;    3402.78;    1359.15;    3407.62;    1345.80;    3380.22;    1335.85;    3375.38;    1349.20;       10;    0.83;   stop
  4494;    3309.10;    1428.06;    3320.06;    1396.14;    3304.90;    1390.94;    3293.94;    1422.86;       10;    0.83;   stop
   179;    2107.90;     695.29;    2122.68;     694.50;    2121.10;     664.91;    2106.32;     665.70;       10;    0.83;   stop
  5572;    3093.41;    1100.48;    3095.71;    1086.20;    3066.59;    1081.52;    3064.29;    1095.80;       10;    0.83;   stop
  6085;    3343.82;    1113.28;    3346.04;    1096.64;    3309.18;    1091.72;    3306.96;    1108.36;       10;    0.83;   stop
    33;     703.40;    1394.59;     704.80;    1378.53;     674.60;    1375.91;     673.20;    1391.97;       10;    0.83;   stop
  3112;    2150.98;    1474.12;    2151.05;    1441.92;    2134.42;    1441.88;    2134.35;    1474.08;       10;    0.83;   stop
  2544;    2104.55;    1646.46;    2120.37;    1621.68;    2108.25;    1613.94;    2092.43;    1638.72;       10;    0.83;   move
  3943;    2001.72;     680.57;    2018.48;     679.23;    2015.88;     646.63;    1999.12;     647.97;       10;    0.83;   stop
  5337;    1975.75;     327.77;    1989.59;     326.52;    1986.85;     296.23;    1973.01;     297.48;       10;    0.83;   stop
  5275;    1842.00;    1140.34;    1869.86;    1139.18;    1869.27;    1125.26;    1841.42;    1126.42;       10;    0.83;   stop
    43;    2905.17;    1162.88;    2906.28;    1147.44;    2874.21;    1145.12;    2873.09;    1160.56;       10;    0.83;   stop
    67;    3253.55;    1342.51;    3265.30;    1313.00;    3251.45;    1307.49;    3239.70;    1337.00;       10;    0.83;   stop
    13;    2660.48;    1856.96;    2661.02;    1826.14;    2644.32;    1825.84;    2643.78;    1856.66;       10;    0.83;   stop
  5071;    3126.93;    1161.20;    3128.99;    1147.11;    3099.47;    1142.80;    3097.41;    1156.89;       10;    0.83;   move
   624;    2125.90;    1342.73;    2142.01;    1342.50;    2141.50;    1306.88;    2125.40;    1307.10;       10;    0.83;   stop
    21;    3591.20;     891.85;    3593.67;     876.93;    3561.80;     871.65;    3559.33;     886.57;       10;    0.83;   stop
  1001;    2130.65;    1379.54;    2146.44;    1379.39;    2146.15;    1348.06;    2130.36;    1348.21;       10;    0.83;   stop
    78;    2027.03;     787.09;    2043.35;     785.89;    2040.97;     753.71;    2024.65;     754.91;       10;    0.82;   stop
  2831;    2073.18;     861.31;    2087.55;     859.42;    2083.62;     829.49;    2069.25;     831.38;       10;    0.82;   move
  5608;    1963.95;     152.96;    1979.72;     151.70;    1977.05;     118.24;    1961.28;     119.50;       10;    0.82;   stop
    38;      52.85;    1084.96;      82.12;    1080.74;      80.15;    1067.04;      50.88;    1071.26;       10;    0.82;   stop
  5203;    1880.70;    1141.36;    1913.94;    1140.86;    1913.70;    1125.44;    1880.46;    1125.94;       10;    0.82;   stop
  4395;    3173.38;    1138.97;    3175.81;    1124.24;    3146.62;    1119.43;    3144.19;    1134.16;       10;    0.82;   stop
   152;     432.00;    1615.89;     433.61;    1600.32;     402.50;    1597.11;     400.89;    1612.68;       10;    0.82;   stop
    58;     129.47;    1092.86;     156.47;    1089.78;     155.03;    1077.14;     128.03;    1080.22;       10;    0.82;   stop
     2;    2120.22;    1226.14;    2136.43;    1225.43;    2134.98;    1191.86;    2118.77;    1192.57;       10;    0.82;   stop
   153;    2001.47;    2070.69;    2015.58;    2041.13;    2001.73;    2034.51;    1987.62;    2064.07;       10;    0.82;   stop
  3819;    2135.20;    1569.41;    2149.73;    1569.34;    2149.60;    1540.99;    2135.07;    1541.06;       10;    0.82;   stop
    76;    2664.38;    1671.40;    2667.49;    1636.02;    2651.22;    1634.60;    2648.11;    1669.98;       10;    0.82;   stop
  5801;    1946.35;     230.51;    1962.14;     229.39;    1959.65;     194.29;    1943.86;     195.41;       10;    0.82;   stop
  5222;    1946.73;     279.91;    1963.33;     278.49;    1960.47;     245.09;    1943.87;     246.51;       10;    0.82;   stop
   156;    2090.00;     382.27;    2103.02;     381.85;    2102.10;     353.33;    2089.08;     353.75;       10;    0.82;   stop
  1038;    1951.59;     546.92;    1967.82;     545.85;    1965.71;     513.88;    1949.48;     514.95;       10;    0.82;   stop
  5957;    3620.24;    1197.36;    3623.69;    1182.04;    3590.76;    1174.64;    3587.31;    1189.96;       10;    0.82;   stop
   104;    2860.75;    1268.14;    2860.88;    1254.13;    2831.38;    1253.86;    2831.25;    1267.87;       10;    0.82;   stop
    44;    2150.47;    1840.37;    2157.95;    1807.40;    2143.13;    1804.03;    2135.65;    1837.00;       10;    0.82;   stop
   331;    2133.25;    1935.42;    2141.68;    1902.51;    2126.35;    1898.58;    2117.92;    1931.49;       10;    0.82;   stop
  5198;    1983.13;     365.47;    1997.59;     364.47;    1995.67;     336.53;    1981.21;     337.53;       10;    0.82;   stop
  3565;    2009.78;     594.70;    2025.94;     592.68;    2022.12;     562.10;    2005.96;     564.12;       10;    0.82;   stop
   155;    2092.68;     707.81;    2106.85;     706.83;    2104.92;     678.79;    2090.75;     679.77;       10;    0.82;   stop
   202;    2117.45;     900.71;    2132.70;     899.53;    2130.15;     866.29;    2114.90;     867.47;       10;    0.82;   stop
  3683;    3537.04;    1176.65;    3540.03;    1162.50;    3510.96;    1156.35;    3507.97;    1170.50;       10;    0.82;   stop
    52;    2172.70;    1729.86;    2173.94;    1701.58;    2159.30;    1700.94;    2158.06;    1729.22;       10;    0.82;   stop
   249;    3300.41;    1394.03;    3309.85;    1364.53;    3295.59;    1359.97;    3286.15;    1389.47;       10;    0.82;   stop
    83;    2925.32;    1932.26;    2952.50;    1919.92;    2945.88;    1905.34;    2918.70;    1917.68;       10;    0.82;   stop
    70;    2649.62;    2129.97;    2651.15;    2098.36;    2635.98;    2097.63;    2634.45;    2129.24;       10;    0.82;   stop
   187;    2063.59;      40.04;    2078.53;      38.98;    2076.41;       9.16;    2061.47;      10.22;       10;    0.82;   stop
  2891;    1986.08;     852.24;    2002.02;     852.02;    2001.52;     815.76;    1985.58;     815.98;       10;    0.82;   stop
   113;    2113.07;     839.73;    2127.55;     837.47;    2122.93;     807.87;    2108.45;     810.13;       10;    0.82;   stop
  1646;    1987.35;     900.97;    2002.60;     900.41;    2001.45;     869.03;    1986.20;     869.59;       10;    0.82;   stop
   338;    2034.99;     897.04;    2049.46;     895.90;    2047.41;     869.96;    2032.94;     871.10;       10;    0.82;   stop
   193;    3151.88;    1195.66;    3153.57;    1181.75;    3125.62;    1178.34;    3123.93;    1192.25;       10;    0.82;   stop
    99;    2522.97;    2128.28;    2525.84;    2113.08;    2497.43;    2107.72;    2494.56;    2122.92;       10;    0.82;   stop
  3856;    2023.94;     705.15;    2039.55;     703.78;    2036.86;     673.05;    2021.25;     674.42;       10;    0.82;   stop
  3758;    2026.59;     743.54;    2041.26;     742.46;    2039.01;     712.06;    2024.34;     713.14;       10;    0.82;   stop
    93;    1347.40;    1052.34;    1347.44;    1038.15;    1320.20;    1038.06;    1320.16;    1052.26;       10;    0.82;   stop
    57;    2174.47;    1580.51;    2175.14;    1546.99;    2159.93;    1546.69;    2159.26;    1580.21;       10;    0.82;   stop
  3959;    2003.27;     716.22;    2018.53;     714.93;    2016.03;     685.38;    2000.77;     686.67;       10;    0.82;   stop
  5266;    3126.05;    1080.94;    3127.84;    1066.98;    3100.35;    1063.46;    3098.56;    1077.42;       10;    0.82;   stop
    74;    3033.21;    1175.78;    3035.25;    1162.40;    3007.79;    1158.22;    3005.75;    1171.60;       10;    0.82;   stop
   317;     444.52;    1786.74;     462.31;    1785.71;     460.48;    1754.26;     442.69;    1755.29;       10;    0.82;   stop
    34;    1507.08;    1664.51;    1507.42;    1649.33;    1478.52;    1648.69;    1478.18;    1663.87;       10;    0.82;   stop
   236;    2067.93;    1325.76;    2085.32;    1323.57;    2081.27;    1291.44;    2063.88;    1293.63;       10;    0.82;   stop
  3921;    2133.53;    1601.95;    2148.44;    1601.86;    2148.27;    1574.45;    2133.36;    1574.54;       10;    0.82;   stop
   177;    3021.36;    1886.33;    3047.85;    1870.86;    3039.44;    1856.47;    3012.95;    1871.94;       10;    0.82;   stop
   117;    2045.20;    1974.15;    2055.85;    1949.32;    2043.10;    1943.85;    2032.45;    1968.68;       10;    0.82;   stop
    16;    2981.69;    1301.39;    2982.71;    1285.72;    2950.31;    1283.61;    2949.29;    1299.28;       10;    0.82;   stop
  5112;    3300.38;    1469.56;    3309.17;    1439.73;    3294.62;    1435.44;    3285.83;    1465.27;       10;    0.82;   stop
    69;    3269.98;    1585.44;    3279.94;    1555.14;    3266.02;    1550.56;    3256.06;    1580.86;       10;    0.82;   stop
   294;    2169.96;    1760.55;    2171.53;    1735.87;    2158.64;    1735.05;    2157.07;    1759.73;       10;    0.82;   stop
   642;    2148.18;    1896.72;    2156.48;    1852.30;    2136.02;    1848.48;    2127.72;    1892.90;        9;    0.82;   stop
  4141;    2025.83;     856.37;    2025.98;     832.11;    2012.97;     832.03;    2012.82;     856.29;       10;    0.82;   stop
  3397;    2307.98;    1052.57;    2308.25;    1038.42;    2277.42;    1037.83;    2277.15;    1051.98;       10;    0.82;   move
   129;    3471.35;     894.71;    3489.47;     871.88;    3478.65;     863.29;    3460.53;     886.12;       10;    0.82;   stop
    48;     667.25;    1618.02;     667.35;    1603.20;     635.75;    1602.98;     635.65;    1617.80;       10;    0.82;   stop
   115;    2152.02;    1378.70;    2168.36;    1378.62;    2168.18;    1345.90;    2151.84;    1345.98;       10;    0.82;   stop
   132;    1855.38;    1632.82;    1886.69;    1632.60;    1886.57;    1615.58;    1855.26;    1615.80;       10;    0.82;   stop
