vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.00;    1374.19;    3296.31;    1345.84;    3282.20;    1340.21;    3270.89;    1368.56;       10;    0.84;   stop
     7;    2988.77;    1047.02;    2989.90;    1031.26;    2958.03;    1028.98;    2956.90;    1044.74;       10;    0.84;   stop
     4;    2850.12;    1052.70;    2850.74;    1036.52;    2818.92;    1035.30;    2818.30;    1051.48;       10;    0.84;   stop
     3;    3000.87;    1087.44;    3002.34;    1070.58;    2967.88;    1067.56;    2966.41;    1084.42;       10;    0.84;   stop
    60;    3288.00;    1316.09;    3297.03;    1288.70;    3282.50;    1283.91;    3273.47;    1311.30;       10;    0.84;   move
   143;    2114.13;     591.90;    2117.04;     577.00;    2085.87;     570.90;    2082.96;     585.80;       10;    0.84;   stop
    15;    3167.52;    1070.87;    3169.59;    1057.14;    3142.98;    1053.13;    3140.91;    1066.86;       10;    0.84;   stop
   349;    3148.66;    1169.96;    3150.80;    1154.43;    3116.14;    1149.64;    3114.00;    1165.17;       10;    0.84;   move
    40;    2090.40;     669.20;    2104.76;     668.14;    2102.60;     638.80;    2088.24;     639.86;       10;    0.84;   stop
    12;    2939.48;    1164.59;    2940.37;    1150.17;    2912.02;    1148.41;    2911.13;    1162.83;       10;    0.83;   stop
    19;    3100.29;    1840.53;    3123.57;    1823.76;    3114.71;    1811.47;    3091.43;    1828.24;       10;    0.83;   stop
    26;    2001.99;     828.26;    2002.48;     800.40;    1988.01;     800.14;    1987.52;     828.00;       10;    0.83;   stop
    32;    2489.91;    1070.38;    2489.95;    1056.11;    2462.09;    1056.02;    2462.05;    1070.29;       10;    0.83;   stop
    28;    2818.52;    1158.03;    2819.25;    1142.69;    2787.48;    1141.17;    2786.75;    1156.51;       10;    0.83;   stop
    42;    3240.97;    1147.30;    3243.02;    1132.79;    3214.03;    1128.70;    3211.98;    1143.21;       10;    0.83;   stop
    14;    2150.82;    1705.96;    2153.34;    1675.65;    2138.78;    1674.44;    2136.26;    1704.75;       10;    0.83;   move
   116;    2108.92;    1929.44;    2117.81;    1899.45;    2102.68;    1894.96;    2093.79;    1924.95;       10;    0.83;   move
    37;    1977.40;     613.95;    1992.69;     612.42;    1989.80;     583.65;    1974.51;     585.18;       10;    0.83;   stop
   361;    3102.46;    1143.37;    3104.63;    1129.48;    3073.54;    1124.63;    3071.37;    1138.52;       10;    0.83;   move
    25;    3208.09;    1204.81;    3209.94;    1189.46;    3174.41;    1185.19;    3172.56;    1200.54;       10;    0.83;   stop
    17;    2660.52;    1821.81;    2661.94;    1790.95;    2645.48;    1790.19;    2644.06;    1821.05;       10;    0.83;   stop
    44;    2127.60;    1877.60;    2138.94;    1844.90;    2124.80;    1840.00;    2113.46;    1872.70;       10;    0.83;   stop
    20;    2824.65;    1941.89;    2872.35;    1922.92;    2865.35;    1905.31;    2817.65;    1924.28;        9;    0.83;   move
   238;     882.14;     650.60;     893.15;     640.53;     873.46;     619.00;     862.45;     629.07;       10;    0.83;   stop
   102;    2069.89;     669.86;    2084.78;     668.88;    2082.91;     640.54;    2068.02;     641.52;       10;    0.83;   move
    58;    2776.58;    1070.46;    2777.33;    1056.21;    2749.02;    1054.74;    2748.27;    1068.99;       10;    0.83;   stop
    33;     703.60;    1394.32;     704.94;    1378.22;     674.40;    1375.68;     673.06;    1391.78;       10;    0.83;   stop
   106;    2147.75;    1417.42;    2148.88;    1383.92;    2132.85;    1383.38;    2131.72;    1416.88;       10;    0.83;   stop
   160;    3926.41;    1300.44;    3930.00;    1284.23;    3897.59;    1277.06;    3894.00;    1293.27;       10;    0.83;   move
