vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3238.00;    1454.29;    3249.88;    1419.06;    3234.00;    1413.71;    3222.12;    1448.94;       10;    0.85;   move
   116;    2150.34;    1677.06;    2152.32;    1646.71;    2137.46;    1645.74;    2135.48;    1676.09;       10;    0.84;   stop
    12;    2939.49;    1165.01;    2940.42;    1149.74;    2911.63;    1147.99;    2910.70;    1163.26;       10;    0.84;   stop
  2210;    2131.82;    1840.94;    2139.26;    1802.96;    2123.38;    1799.86;    2115.94;    1837.84;       10;    0.84;   stop
  2028;    2924.87;    1060.12;    2925.34;    1043.91;    2890.01;    1042.88;    2889.54;    1059.09;       10;    0.84;   move
  1867;    2750.45;    1053.89;    2751.31;    1037.23;    2713.95;    1035.31;    2713.09;    1051.97;       10;    0.84;   move
    94;    2088.18;    1302.46;    2105.66;    1299.68;    2100.62;    1267.94;    2083.14;    1270.72;       10;    0.84;   move
     7;    2989.13;    1047.94;    2990.26;    1031.48;    2957.67;    1029.26;    2956.54;    1045.72;       10;    0.84;   stop
     6;    3285.21;    1374.51;    3296.77;    1346.19;    3282.79;    1340.49;    3271.23;    1368.81;       10;    0.84;   stop
   624;    2152.93;    1727.32;    2156.16;    1691.69;    2140.67;    1690.28;    2137.44;    1725.91;       10;    0.84;   stop
   349;    3103.91;    1776.96;    3129.02;    1753.64;    3117.69;    1741.44;    3092.58;    1764.76;       10;    0.84;   stop
   172;     108.96;    1115.76;     140.49;    1112.57;     139.04;    1098.24;     107.51;    1101.43;       10;    0.84;   stop
  1207;    3243.08;    1485.21;    3254.70;    1456.09;    3241.42;    1450.79;    3229.80;    1479.91;       10;    0.84;   stop
   238;     885.77;     652.13;     895.76;     641.02;     873.58;     621.07;     863.59;     632.18;       10;    0.83;   stop
    33;     703.89;    1394.46;     705.31;    1378.16;     675.11;    1375.54;     673.69;    1391.84;       10;    0.83;   stop
    30;    2150.47;    1641.43;    2150.68;    1614.28;    2136.73;    1614.17;    2136.52;    1641.32;       10;    0.83;   stop
    66;    3067.64;    1804.14;    3095.48;    1783.55;    3085.36;    1769.86;    3057.52;    1790.45;       10;    0.83;   stop
