vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    2909.86;    1059.96;    2910.85;    1044.36;    2874.52;    1042.04;    2873.52;    1057.64;       10;    0.85;   move
     6;    3285.59;    1374.81;    3297.01;    1346.98;    3282.91;    1341.19;    3271.49;    1369.02;       10;    0.85;   stop
  9811;    3141.26;    1083.60;    3143.22;    1068.66;    3110.74;    1064.40;    3108.78;    1079.34;       10;    0.84;   stop
  9911;    3219.41;    1094.66;    3221.07;    1079.72;    3190.59;    1076.34;    3188.93;    1091.28;       10;    0.84;   stop
     7;    2989.06;    1046.94;    2990.09;    1031.17;    2957.74;    1029.06;    2956.71;    1044.83;       10;    0.84;   stop
  9748;    3141.45;    1104.87;    3143.56;    1089.58;    3111.35;    1085.13;    3109.24;    1100.42;       10;    0.84;   move
    44;    2142.03;    1317.31;    2142.68;    1287.01;    2127.77;    1286.69;    2127.12;    1316.99;       10;    0.84;   stop
    15;    3168.04;    1070.80;    3170.05;    1057.08;    3143.46;    1053.20;    3141.45;    1066.92;       10;    0.84;   stop
 10716;    2136.36;    1808.04;    2141.50;    1778.83;    2127.44;    1776.36;    2122.30;    1805.57;       10;    0.84;   move
    25;    3207.86;    1204.72;    3209.70;    1189.52;    3174.64;    1185.28;    3172.80;    1200.48;       10;    0.84;   stop
  9893;    3587.11;    1189.79;    3590.55;    1175.20;    3560.89;    1168.21;    3557.45;    1182.80;       10;    0.84;   stop
    22;    3402.90;    1359.75;    3407.79;    1346.35;    3380.10;    1336.25;    3375.21;    1349.65;       10;    0.84;   stop
  8789;    3300.49;    1463.93;    3310.91;    1434.87;    3297.51;    1430.07;    3287.09;    1459.13;       10;    0.84;   stop
    19;    3100.26;    1841.05;    3123.61;    1824.39;    3114.74;    1811.95;    3091.39;    1828.61;       10;    0.83;   stop
  5801;    1983.02;     855.57;    1999.08;     854.61;    1996.98;     819.63;    1980.92;     820.59;       10;    0.83;   stop
  4828;    2091.51;    1907.57;    2098.32;    1875.80;    2082.59;    1872.43;    2075.78;    1904.20;       10;    0.83;   stop
  3959;    2045.71;    2024.01;    2058.68;    1997.63;    2045.59;    1991.19;    2032.62;    2017.57;       10;    0.83;   stop
