vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    55;    3133.08;    1149.68;    3134.99;    1135.82;    3102.42;    1131.32;    3100.51;    1145.18;       10;    0.84;   stop
  3311;    2015.42;     633.41;    2030.34;     631.24;    2026.18;     602.59;    2011.26;     604.76;       10;    0.84;   stop
     7;    2988.17;    1047.52;    2989.30;    1032.00;    2957.43;    1029.68;    2956.30;    1045.20;       10;    0.84;   stop
    12;    2938.96;    1164.70;    2939.89;    1150.11;    2911.54;    1148.30;    2910.61;    1162.89;       10;    0.84;   stop
  1207;    3242.97;    1485.79;    3253.99;    1457.21;    3241.03;    1452.21;    3230.01;    1480.79;       10;    0.84;   stop
  3051;    3323.53;    1381.30;    3333.35;    1346.86;    3316.97;    1342.20;    3307.15;    1376.64;       10;    0.84;   stop
  3306;    2116.56;    1900.13;    2125.04;    1865.72;    2109.44;    1861.87;    2100.96;    1896.28;       10;    0.84;   stop
  3112;    2131.06;    1848.41;    2137.38;    1815.83;    2121.74;    1812.79;    2115.42;    1845.37;       10;    0.84;   stop
  3292;    3195.71;    1114.14;    3198.01;    1098.77;    3165.09;    1093.86;    3162.79;    1109.23;       10;    0.84;   move
  3084;    3124.47;    1087.85;    3126.64;    1071.95;    3091.53;    1067.15;    3089.36;    1083.05;       10;    0.84;   move
     6;    3285.63;    1375.12;    3297.14;    1346.02;    3282.87;    1340.38;    3271.36;    1369.48;       10;    0.84;   stop
  3134;    2020.25;     670.00;    2035.39;     668.32;    2031.75;     635.60;    2016.61;     637.28;       10;    0.83;   stop
    38;      53.01;    1084.86;      81.58;    1080.34;      79.49;    1067.14;      50.92;    1071.66;       10;    0.83;   stop
    25;    3207.73;    1205.04;    3209.54;    1190.20;    3174.77;    1185.96;    3172.96;    1200.80;       10;    0.83;   stop
    19;    3100.39;    1840.70;    3123.66;    1823.67;    3114.61;    1811.30;    3091.34;    1828.33;       10;    0.83;   stop
    40;    2090.15;     669.02;    2104.38;     668.00;    2102.25;     638.38;    2088.02;     639.40;       10;    0.83;   stop
  2660;    1872.15;    1148.90;    1872.37;    1135.14;    1844.53;    1134.70;    1844.31;    1148.46;       10;    0.83;   move
    65;    2302.05;    1074.55;    2329.87;    1073.94;    2329.55;    1059.05;    2301.73;    1059.66;       10;    0.83;   stop
    43;    2904.63;    1163.33;    2905.70;    1147.91;    2873.37;    1145.67;    2872.30;    1161.09;       10;    0.83;   stop
   202;    2116.78;     900.95;    2132.57;     899.83;    2130.22;     866.65;    2114.43;     867.77;       10;    0.83;   stop
    28;    2817.75;    1158.31;    2818.37;    1143.39;    2787.05;    1142.09;    2786.43;    1157.01;       10;    0.83;   stop
    33;     703.38;    1394.51;     704.65;    1378.34;     674.62;    1375.99;     673.35;    1392.16;       10;    0.83;   stop
   152;     431.82;    1615.76;     433.32;    1600.24;     402.18;    1597.24;     400.68;    1612.76;       10;    0.83;   stop
   100;    1953.28;     579.66;    1967.36;     579.48;    1967.02;     551.94;    1952.94;     552.12;       10;    0.83;   stop
    54;    1987.80;    2102.98;    2001.33;    2073.39;    1987.40;    2067.02;    1973.87;    2096.61;       10;    0.83;   stop
   123;    2011.43;    2102.45;    2022.36;    2077.86;    2009.97;    2072.35;    1999.04;    2096.94;       10;    0.83;   move
