vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.83;    1046.62;    2989.70;    1031.16;    2957.97;    1029.38;    2957.10;    1044.84;       10;    0.85;   stop
 13901;    2994.77;    1064.91;    2995.92;    1050.69;    2966.43;    1048.29;    2965.28;    1062.51;       10;    0.84;   stop
 11745;    3130.94;    1133.69;    3133.08;    1118.57;    3100.26;    1113.91;    3098.12;    1129.03;       10;    0.84;   stop
 12903;    3293.50;    1471.99;    3306.34;    1439.22;    3290.50;    1433.01;    3277.66;    1465.78;       10;    0.84;   stop
     6;    3284.69;    1374.13;    3296.15;    1346.64;    3282.31;    1340.87;    3270.85;    1368.36;       10;    0.84;   stop
 13613;    1986.63;     445.24;    2003.73;     443.77;    2000.97;     411.56;    1983.87;     413.03;       10;    0.84;   stop
 13514;    2856.65;    1141.24;    2857.23;    1126.02;    2824.51;    1124.76;    2823.92;    1139.98;       10;    0.84;   move
   153;    2002.21;    2070.56;    2015.61;    2041.35;    2000.99;    2034.64;    1987.59;    2063.85;       10;    0.84;   stop
 13559;    2953.92;    1063.13;    2955.49;    1048.46;    2925.68;    1045.27;    2924.11;    1059.94;       10;    0.84;   stop
 13821;    2990.69;    1086.22;    2992.20;    1071.87;    2962.81;    1068.78;    2961.30;    1083.13;       10;    0.84;   stop
    25;    3207.79;    1204.67;    3209.61;    1189.61;    3174.21;    1185.33;    3172.39;    1200.39;       10;    0.84;   stop
 13711;    2144.81;    1422.01;    2145.63;    1390.61;    2129.59;    1390.19;    2128.77;    1421.59;       10;    0.84;   stop
  7842;    2015.97;    2039.70;    2028.93;    2009.72;    2013.63;    2003.10;    2000.67;    2033.08;       10;    0.84;   stop
  4858;    2399.93;    2115.61;    2410.75;    2101.97;    2384.07;    2080.79;    2373.25;    2094.43;       10;    0.84;   stop
    19;    3100.40;    1840.71;    3123.69;    1823.83;    3114.60;    1811.29;    3091.31;    1828.17;       10;    0.84;   stop
 14957;    3187.78;    1694.55;    3191.02;    1680.01;    3163.42;    1673.85;    3160.18;    1688.39;       10;    0.84;   stop
     1;    2417.73;    2105.68;    2429.26;    2093.29;    2405.87;    2071.52;    2394.34;    2083.91;       10;    0.84;   stop
    33;     703.53;    1394.70;     704.94;    1378.53;     673.47;    1375.80;     672.06;    1391.97;       10;    0.84;   stop
  9631;    2161.57;    1525.72;    2215.06;    1521.93;    2213.63;    1501.88;    2160.14;    1505.67;        9;    0.84;   stop
  9085;    2063.37;     762.56;    2079.71;     761.10;    2076.63;     726.64;    2060.29;     728.10;       10;    0.83;   move
    15;    3167.09;    1070.59;    3169.02;    1057.16;    3142.91;    1053.41;    3140.98;    1066.84;       10;    0.83;   stop
  8868;    1444.93;    1076.30;    1445.58;    1059.71;    1414.67;    1058.50;    1414.02;    1075.09;       10;    0.83;   move
    12;    2938.87;    1164.57;    2939.83;    1150.28;    2912.13;    1148.43;    2911.17;    1162.72;       10;    0.83;   stop
 10986;    2024.59;     706.58;    2038.69;     705.43;    2036.41;     677.62;    2022.31;     678.77;       10;    0.83;   stop
 12393;    2005.52;     782.39;    2021.66;     781.24;    2019.28;     747.61;    2003.14;     748.76;       10;    0.83;   stop
 13117;    3067.40;    1121.63;    3068.85;    1108.31;    3043.80;    1105.57;    3042.35;    1118.89;       10;    0.83;   move
    28;    2818.08;    1158.06;    2818.84;    1142.74;    2786.72;    1141.14;    2785.96;    1156.46;       10;    0.83;   stop
    54;    1987.43;    2103.10;    2001.09;    2073.64;    1986.57;    2066.90;    1972.91;    2096.36;       10;    0.83;   stop
  8980;    2031.94;     829.66;    2047.31;     828.35;    2044.36;     793.94;    2028.99;     795.25;       10;    0.83;   stop
