vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3260.73;    1388.91;    3273.22;    1356.55;    3257.77;    1350.59;    3245.28;    1382.95;       10;    0.85;   move
     7;    2988.96;    1047.04;    2990.02;    1031.11;    2957.84;    1028.96;    2956.78;    1044.89;       10;    0.84;   stop
     6;    3285.89;    1374.33;    3297.06;    1346.65;    3283.71;    1341.27;    3272.54;    1368.95;       10;    0.84;   stop
    12;    2939.53;    1164.58;    2940.46;    1150.23;    2912.47;    1148.42;    2911.54;    1162.77;       10;    0.84;   stop
   624;    2133.60;    1827.99;    2141.74;    1792.26;    2126.60;    1788.81;    2118.46;    1824.54;       10;    0.84;   move
     4;    2850.16;    1052.37;    2850.77;    1036.87;    2819.09;    1035.63;    2818.48;    1051.13;       10;    0.84;   stop
     3;    3000.13;    1087.74;    3001.58;    1071.27;    2967.62;    1068.26;    2966.17;    1084.73;       10;    0.84;   stop
   251;    3154.30;    1155.51;    3156.73;    1140.06;    3121.20;    1134.49;    3118.77;    1149.94;       10;    0.84;   move
    42;    3240.82;    1147.48;    3243.03;    1133.01;    3213.68;    1128.52;    3211.47;    1142.99;       10;    0.84;   stop
   163;    3223.56;    1172.34;    3225.24;    1158.20;    3195.44;    1154.66;    3193.76;    1168.80;       10;    0.84;   move
   362;    3070.94;    1818.90;    3111.97;    1786.27;    3095.46;    1765.50;    3054.43;    1798.13;        9;    0.84;   move
     1;    2417.69;    2105.20;    2428.66;    2093.71;    2405.91;    2072.00;    2394.94;    2083.49;       10;    0.84;   stop
    10;    3101.21;    1061.03;    3103.08;    1046.90;    3073.29;    1042.97;    3071.42;    1057.10;       10;    0.84;   stop
  1207;    3242.87;    1485.16;    3254.32;    1456.02;    3241.13;    1450.84;    3229.68;    1479.98;       10;    0.84;   stop
   116;    2147.51;    1714.26;    2150.79;    1683.37;    2135.49;    1681.74;    2132.21;    1712.63;       10;    0.84;   move
    96;    2000.40;    2122.81;    2012.99;    2096.45;    2000.30;    2090.39;    1987.71;    2116.75;       10;    0.84;   stop
    60;    3200.13;    1628.62;    3207.26;    1599.96;    3192.87;    1596.38;    3185.74;    1625.04;       10;    0.84;   move
    25;    3208.12;    1204.83;    3209.99;    1189.50;    3174.38;    1185.17;    3172.51;    1200.50;       10;    0.83;   stop
    19;    3100.61;    1840.64;    3123.86;    1823.63;    3114.89;    1811.36;    3091.64;    1828.37;       10;    0.83;   stop
    55;    2024.06;     720.82;    2039.07;     719.62;    2036.74;     690.39;    2021.73;     691.58;       10;    0.83;   stop
    36;    2003.44;     700.91;    2019.53;     699.87;    2017.36;     665.89;    2001.27;     666.93;       10;    0.83;   move
    15;    3167.50;    1071.43;    3169.71;    1057.83;    3143.50;    1053.57;    3141.29;    1067.17;       10;    0.83;   stop
    71;     467.41;    1081.99;     470.77;    1067.44;     438.59;    1060.01;     435.23;    1074.56;       10;    0.83;   stop
   139;    3238.74;    1606.46;    3248.13;    1577.90;    3234.86;    1573.54;    3225.47;    1602.10;       10;    0.83;   move
    43;    2905.01;    1162.95;    2906.10;    1147.34;    2873.37;    1145.05;    2872.28;    1160.66;       10;    0.83;   stop
    54;    1987.52;    2102.56;    2001.19;    2072.71;    1987.08;    2066.24;    1973.41;    2096.09;       10;    0.83;   stop
   238;     887.04;     652.60;     896.85;     641.16;     874.26;     621.80;     864.45;     633.24;       10;    0.83;   stop
    38;      53.09;    1084.99;      81.64;    1080.17;      79.41;    1067.01;      50.86;    1071.83;       10;    0.83;   stop
    16;    2981.40;    1301.22;    2982.19;    1285.39;    2949.85;    1283.78;    2949.06;    1299.61;       10;    0.83;   stop
   227;    2065.28;     249.74;    2079.58;     248.45;    2077.12;     221.26;    2062.82;     222.55;       10;    0.83;   stop
   448;    2998.71;    1173.16;    3001.09;    1156.61;    2963.69;    1151.24;    2961.31;    1167.79;        9;    0.83;   stop
   217;    3342.06;    1319.43;    3354.59;    1287.76;    3338.94;    1281.57;    3326.41;    1313.24;       10;    0.83;   stop
    33;     703.68;    1394.56;     705.06;    1378.50;     675.32;    1375.94;     673.94;    1392.00;       10;    0.83;   stop
    17;    2661.16;    1822.71;    2662.51;    1791.20;    2646.04;    1790.49;    2644.69;    1822.00;       10;    0.83;   stop
    26;    2002.17;     828.47;    2002.61;     800.16;    1987.83;     799.93;    1987.39;     828.24;       10;    0.83;   stop
  1001;    2113.48;    1917.21;    2122.71;    1885.10;    2107.72;    1880.79;    2098.49;    1912.90;       10;    0.83;   move
   162;    3242.27;    1376.90;    3253.99;    1346.99;    3240.23;    1341.60;    3228.51;    1371.51;       10;    0.83;   stop
    28;    2818.63;    1157.84;    2819.32;    1142.83;    2787.37;    1141.36;    2786.68;    1156.37;       10;    0.83;   stop
    14;    2153.08;    1606.09;    2153.40;    1576.47;    2138.92;    1576.31;    2138.60;    1605.93;       10;    0.83;   stop
    58;    2776.28;    1070.21;    2776.93;    1056.28;    2749.32;    1054.99;    2748.67;    1068.92;       10;    0.83;   stop
    67;    3253.86;    1342.77;    3265.60;    1312.67;    3251.64;    1307.23;    3239.90;    1337.33;       10;    0.83;   stop
   152;     431.75;    1615.83;     433.26;    1600.15;     402.25;    1597.17;     400.74;    1612.85;       10;    0.83;   stop
    24;    1211.84;     654.90;    1212.98;     640.74;    1186.16;     638.60;    1185.02;     652.76;       10;    0.83;   stop
    44;    2150.98;    1837.13;    2159.51;    1805.14;    2145.02;    1801.27;    2136.49;    1833.26;       10;    0.83;   stop
    31;     578.79;     532.52;     584.04;     500.39;     566.21;     497.48;     560.96;     529.61;       10;    0.82;   stop
   112;    1985.83;     778.80;    2001.91;     778.18;    2000.57;     743.40;    1984.49;     744.02;       10;    0.82;   stop
    21;    3591.19;     891.62;    3593.54;     876.47;    3560.81;     871.38;    3558.46;     886.53;       10;    0.82;   stop
  1101;    3307.57;    1112.37;    3309.91;    1097.65;    3278.43;    1092.63;    3276.09;    1107.35;       10;    0.82;   move
    34;    1506.95;    1664.66;    1507.44;    1649.46;    1478.65;    1648.54;    1478.16;    1663.74;       10;    0.82;   stop
    83;    2925.23;    1932.38;    2952.65;    1919.93;    2945.97;    1905.22;    2918.55;    1917.67;       10;    0.82;   stop
  1371;    3625.80;    1183.66;    3628.51;    1168.88;    3598.20;    1163.34;    3595.49;    1178.12;       10;    0.82;   move
   193;    3151.91;    1195.69;    3153.59;    1181.66;    3125.59;    1178.31;    3123.91;    1192.34;       10;    0.82;   stop
    30;    2150.73;    1643.58;    2151.02;    1614.56;    2136.47;    1614.42;    2136.18;    1643.44;       10;    0.82;   stop
   812;    3170.32;    1693.36;    3185.20;    1664.13;    3171.28;    1657.04;    3156.40;    1686.27;       10;    0.82;   move
   187;    2064.03;      40.91;    2078.67;      39.60;    2075.97;       9.49;    2061.33;      10.80;       10;    0.82;   stop
    91;    1959.93;     666.33;    1975.61;     664.87;    1972.47;     630.88;    1956.79;     632.33;       10;    0.82;   stop
    47;    2034.51;     862.39;    2050.64;     861.15;    2047.89;     825.41;    2031.76;     826.65;       10;    0.82;   stop
    74;    3033.33;    1176.38;    3035.20;    1162.64;    3007.07;    1158.82;    3005.20;    1172.56;       10;    0.82;   stop
    61;    1540.73;    1662.74;    1540.94;    1648.50;    1510.87;    1648.06;    1510.66;    1662.30;       10;    0.82;   stop
    52;    2172.22;    1730.35;    2174.09;    1702.62;    2159.78;    1701.65;    2157.91;    1729.38;       10;    0.82;   stop
    53;    2134.42;    1492.58;    2148.60;    1492.26;    2147.99;    1464.82;    2133.80;    1465.14;       10;    0.82;   stop
     2;    2135.79;    1532.25;    2151.93;    1531.74;    2150.81;    1496.55;    2134.67;    1497.06;       10;    0.82;   stop
    76;    2664.21;    1671.51;    2667.36;    1635.91;    2651.39;    1634.49;    2648.24;    1670.09;       10;    0.82;   stop
   109;    2026.20;     761.80;    2041.81;     760.53;    2039.40;     731.00;    2023.79;     732.27;       10;    0.82;   stop
   182;    2072.92;     856.35;    2088.35;     854.08;    2083.88;     823.65;    2068.45;     825.92;       10;    0.82;   move
   144;    2641.02;    1483.10;    2641.20;    1453.40;    2625.38;    1453.30;    2625.20;    1483.00;       10;    0.82;   stop
   153;    2001.18;    2069.96;    2015.54;    2040.66;    2002.02;    2034.04;    1987.66;    2063.34;       10;    0.82;   stop
   106;    2148.22;    1417.73;    2149.58;    1383.71;    2133.58;    1383.07;    2132.22;    1417.09;       10;    0.82;   stop
    45;    1981.65;     698.75;    1998.52;     697.60;    1996.35;     665.65;    1979.48;     666.80;       10;    0.82;   stop
    40;    2090.59;     670.00;    2104.90;     668.99;    2102.71;     638.00;    2088.40;     639.01;       10;    0.82;   stop
   179;    2108.16;     695.94;    2123.00;     694.77;    2120.64;     664.86;    2105.80;     666.03;       10;    0.82;   stop
   445;    2074.69;     765.07;    2089.17;     764.03;    2086.91;     732.53;    2072.43;     733.57;       10;    0.82;   move
    93;    1347.12;    1052.78;    1347.14;    1038.86;    1319.88;    1038.82;    1319.86;    1052.74;       10;    0.82;   stop
   103;    2717.64;    1006.06;    2731.95;    1003.20;    2726.36;     975.14;    2712.05;     978.00;       10;    0.82;   stop
   983;    3300.42;    1339.86;    3309.42;    1308.97;    3295.58;    1304.94;    3286.58;    1335.83;       10;    0.82;   stop
