vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2157.98;    1571.50;    2162.27;    1518.35;    2141.82;    1516.70;    2137.53;    1569.85;        9;    0.86;   move
  5198;    3168.28;    1180.19;    3170.63;    1166.23;    3139.72;    1161.01;    3137.37;    1174.97;       10;    0.85;   stop
  7842;    2124.45;    1695.70;    2127.65;    1663.50;    2111.55;    1661.90;    2108.35;    1694.10;       10;    0.85;   move
  5608;    2070.09;    1974.61;    2082.83;    1942.22;    2067.51;    1936.19;    2054.77;    1968.58;       10;    0.84;   move
  4641;    3174.74;    1162.47;    3176.77;    1148.50;    3145.26;    1143.93;    3143.23;    1157.90;       10;    0.84;   stop
     6;    3285.44;    1374.83;    3296.94;    1346.88;    3283.06;    1341.17;    3271.56;    1369.12;       10;    0.84;   stop
  1207;    3243.43;    1486.10;    3254.64;    1456.92;    3241.57;    1451.90;    3230.36;    1481.08;       10;    0.84;   stop
  8492;    3068.33;    1161.01;    3070.18;    1145.65;    3038.07;    1141.79;    3036.22;    1157.15;       10;    0.84;   stop
 11511;    2148.18;    1705.31;    2150.92;    1676.45;    2136.62;    1675.09;    2133.89;    1703.95;       10;    0.84;   stop
 10045;    2743.57;    1053.58;    2743.92;    1037.59;    2707.63;    1036.82;    2707.28;    1052.81;       10;    0.84;   stop
    12;    2939.23;    1164.62;    2940.09;    1150.02;    2912.27;    1148.38;    2911.41;    1162.98;       10;    0.84;   stop
     7;    2988.88;    1047.75;    2990.11;    1031.98;    2957.92;    1029.45;    2956.69;    1045.22;       10;    0.84;   stop
  5437;    3125.35;    1155.67;    3127.08;    1141.97;    3098.15;    1138.33;    3096.42;    1152.03;       10;    0.84;   stop
 10716;    2152.18;    1638.48;    2153.94;    1608.39;    2139.02;    1607.52;    2137.26;    1637.61;       10;    0.84;   move
    15;    3167.70;    1070.66;    3169.72;    1057.25;    3143.80;    1053.34;    3141.78;    1066.75;       10;    0.84;   stop
  5511;    2021.16;    2086.47;    2035.71;    2052.96;    2020.44;    2046.33;    2005.89;    2079.84;       10;    0.84;   move
    19;    3100.32;    1841.27;    3123.77;    1824.31;    3114.68;    1811.73;    3091.23;    1828.69;       10;    0.83;   stop
 11473;    2123.46;     597.79;    2126.67;     582.11;    2092.94;     575.21;    2089.73;     590.89;       10;    0.83;   stop
    25;    3207.93;    1204.21;    3209.76;    1188.94;    3175.07;    1184.79;    3173.24;    1200.06;       10;    0.83;   stop
   153;    2001.74;    2070.47;    2015.68;    2041.59;    2001.46;    2034.73;    1987.53;    2063.61;       10;    0.83;   stop
 12601;    1822.14;    1075.52;    1852.25;    1070.73;    1849.86;    1055.68;    1819.75;    1060.47;       10;    0.83;   move
  3565;    3210.56;    1176.89;    3212.70;    1162.63;    3183.84;    1158.31;    3181.71;    1172.57;       10;    0.83;   stop
  4858;    2399.86;    2115.55;    2410.48;    2102.04;    2383.54;    2080.85;    2372.92;    2094.36;       10;    0.83;   stop
   113;    2113.25;     841.22;    2128.09;     838.66;    2122.75;     807.58;    2107.91;     810.14;       10;    0.83;   stop
    33;     703.79;    1394.49;     705.16;    1378.70;     674.21;    1376.01;     672.84;    1391.80;       10;    0.83;   stop
    34;    1507.51;    1664.10;    1507.67;    1648.20;    1478.09;    1647.90;    1477.93;    1663.80;       10;    0.83;   stop
  8980;    2032.28;     830.05;    2047.21;     828.51;    2043.72;     794.75;    2028.79;     796.29;       10;    0.83;   stop
  9292;    2026.49;     745.00;    2041.40;     743.83;    2039.11;     714.80;    2024.20;     715.97;       10;    0.83;   stop
  9072;    2028.45;     786.06;    2045.09;     784.65;    2042.15;     749.94;    2025.51;     751.35;       10;    0.83;   stop
  5337;    2086.32;    1866.52;    2094.95;    1834.84;    2079.68;    1830.68;    2071.05;    1862.36;       10;    0.83;   stop
 11191;    3156.59;    1091.08;    3158.71;    1075.63;    3124.41;    1070.92;    3122.29;    1086.37;       10;    0.83;   move
 10927;    3326.13;    1367.13;    3332.90;    1341.28;    3319.87;    1337.87;    3313.10;    1363.72;       10;    0.83;   stop
 11585;    2147.33;    1756.94;    2150.78;    1721.03;    2134.47;    1719.46;    2131.02;    1755.37;       10;    0.83;   stop
     1;    2417.10;    2105.43;    2428.42;    2093.24;    2405.30;    2071.77;    2393.98;    2083.96;       10;    0.83;   stop
    38;      52.61;    1085.06;      81.14;    1080.24;      78.89;    1066.94;      50.36;    1071.76;       10;    0.83;   stop
 11002;    1880.24;    1148.35;    1910.81;    1147.84;    1910.56;    1132.85;    1879.99;    1133.36;       10;    0.83;   stop
    28;    2817.71;    1158.03;    2818.51;    1142.81;    2787.09;    1141.17;    2786.29;    1156.39;       10;    0.83;   stop
