vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.68;    1677.04;    2152.66;    1646.73;    2137.72;    1645.76;    2135.74;    1676.07;       10;    0.85;   stop
   170;    3158.03;    1159.69;    3160.29;    1144.68;    3125.97;    1139.51;    3123.71;    1154.52;       10;    0.85;   move
  3112;    2126.36;    1869.47;    2133.18;    1838.33;    2117.64;    1834.93;    2110.82;    1866.07;       10;    0.84;   stop
     1;    2417.09;    2105.24;    2428.10;    2093.71;    2405.31;    2071.96;    2394.30;    2083.49;       10;    0.84;   stop
  1038;    1967.83;     497.21;    1969.00;     463.38;    1951.87;     462.79;    1950.70;     496.62;       10;    0.84;   move
    12;    2939.42;    1164.92;    2940.42;    1150.01;    2911.83;    1148.08;    2910.83;    1162.99;       10;    0.84;   stop
  1207;    3243.11;    1485.90;    3254.05;    1457.09;    3240.89;    1452.10;    3229.95;    1480.91;       10;    0.84;   stop
   267;    2086.76;    1917.07;    2095.64;    1883.79;    2080.44;    1879.73;    2071.56;    1913.01;       10;    0.84;   move
     6;    3285.16;    1375.10;    3296.87;    1346.67;    3282.84;    1340.90;    3271.13;    1369.33;       10;    0.84;   stop
  2900;    3199.56;    1682.68;    3213.03;    1655.04;    3199.64;    1648.52;    3186.17;    1676.16;       10;    0.84;   move
     7;    2988.86;    1047.71;    2989.97;    1031.70;    2957.94;    1029.49;    2956.83;    1045.50;       10;    0.84;   stop
    30;    2150.55;    1641.53;    2150.72;    1614.16;    2136.65;    1614.07;    2136.48;    1641.44;       10;    0.84;   stop
    19;    3100.31;    1840.76;    3123.76;    1823.75;    3114.69;    1811.24;    3091.24;    1828.25;       10;    0.84;   stop
   624;    2152.70;    1727.25;    2156.21;    1691.87;    2140.90;    1690.35;    2137.39;    1725.73;       10;    0.84;   stop
  2411;    2111.53;     594.27;    2117.74;     579.13;    2086.07;     566.13;    2079.86;     581.27;       10;    0.84;   stop
  3051;    3140.79;    1770.21;    3163.58;    1742.99;    3150.21;    1731.79;    3127.42;    1759.01;       10;    0.84;   move
    15;    3167.61;    1070.78;    3169.68;    1057.25;    3143.39;    1053.22;    3141.32;    1066.75;       10;    0.83;   stop
  3157;    3691.11;    1199.42;    3694.68;    1183.28;    3659.89;    1175.58;    3656.32;    1191.72;       10;    0.83;   stop
    25;    3207.84;    1205.23;    3209.68;    1190.07;    3174.16;    1185.77;    3172.32;    1200.93;       10;    0.83;   stop
   122;    2100.40;     752.84;    2113.90;     745.12;    2097.20;     715.96;    2083.70;     723.68;       10;    0.83;   stop
  3604;    3945.32;    1241.08;    3948.98;    1225.54;    3916.68;    1217.92;    3913.02;    1233.46;       10;    0.83;   move
    33;     703.58;    1394.67;     705.01;    1378.53;     674.42;    1375.83;     672.99;    1391.97;       10;    0.83;   stop
    21;    3590.88;     892.32;    3593.42;     877.05;    3561.12;     871.68;    3558.58;     886.95;       10;    0.83;   stop
    43;    2905.06;    1163.06;    2906.17;    1147.25;    2873.19;    1144.94;    2872.08;    1160.75;       10;    0.83;   stop
  2956;    3588.30;    1190.32;    3591.48;    1175.48;    3559.70;    1168.68;    3556.52;    1183.52;       10;    0.83;   stop
    37;    2123.12;    1667.62;    2124.50;    1639.11;    2109.48;    1638.38;    2108.10;    1666.89;       10;    0.83;   move
    28;    2817.84;    1157.98;    2818.64;    1142.89;    2786.96;    1141.22;    2786.16;    1156.31;       10;    0.83;   stop
  2831;    3649.70;    1164.78;    3653.17;    1148.39;    3619.30;    1141.22;    3615.83;    1157.61;       10;    0.83;   stop
  3084;    3705.77;    1182.43;    3709.74;    1166.93;    3673.23;    1157.57;    3669.26;    1173.07;       10;    0.83;   stop
    17;    2660.63;    1822.54;    2661.83;    1791.29;    2645.37;    1790.66;    2644.17;    1821.91;       10;    0.83;   stop
   328;    2893.86;    1897.31;    2927.59;    1879.28;    2919.27;    1863.69;    2885.53;    1881.72;       10;    0.83;   move
   217;    3062.74;    1080.35;    3064.73;    1063.80;    3030.26;    1059.65;    3028.27;    1076.20;       10;    0.83;   move
  2521;    3601.28;    1156.08;    3604.95;    1140.41;    3568.72;    1131.92;    3565.05;    1147.59;       10;    0.83;   stop
    97;    2146.77;    1456.06;    2147.26;    1425.97;    2132.43;    1425.74;    2131.94;    1455.83;       10;    0.83;   stop
    24;    1211.75;     654.50;    1212.89;     640.40;    1186.25;     638.25;    1185.11;     652.35;       10;    0.83;   stop
