vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.54;    1677.07;    2152.52;    1646.72;    2137.26;    1645.73;    2135.28;    1676.08;       10;    0.85;   stop
  3112;    2126.50;    1869.57;    2133.41;    1838.35;    2117.50;    1834.83;    2110.59;    1866.05;       10;    0.85;   stop
  3134;    1982.16;     395.63;    1999.07;     394.12;    1996.04;     360.37;    1979.13;     361.88;       10;    0.84;   move
   322;    3226.86;    1189.08;    3229.33;    1175.21;    3199.64;    1169.92;    3197.17;    1183.79;       10;    0.84;   stop
    12;    2939.27;    1164.07;    2940.17;    1149.67;    2912.10;    1147.93;    2911.20;    1162.33;       10;    0.84;   stop
   170;    3209.96;    1166.81;    3212.17;    1152.70;    3177.04;    1147.19;    3174.83;    1161.30;       10;    0.84;   stop
     7;    2988.85;    1047.05;    2990.00;    1031.29;    2957.95;    1028.95;    2956.80;    1044.71;       10;    0.84;   stop
  1207;    3242.99;    1484.98;    3254.13;    1456.08;    3241.01;    1451.02;    3229.87;    1479.92;       10;    0.84;   stop
    37;    2062.90;    1944.44;    2067.88;    1913.77;    2051.80;    1911.16;    2046.82;    1941.83;       10;    0.84;   stop
   121;    3028.37;    1155.22;    3030.72;    1141.57;    3002.88;    1136.78;    3000.53;    1150.43;       10;    0.84;   move
    30;    2150.52;    1640.98;    2150.65;    1613.49;    2136.68;    1613.42;    2136.55;    1640.91;       10;    0.84;   stop
  1935;    3066.93;    1079.70;    3069.26;    1063.81;    3038.57;    1059.30;    3036.24;    1075.19;       10;    0.84;   move
   624;    2152.85;    1726.62;    2156.17;    1691.23;    2140.75;    1689.78;    2137.43;    1725.17;       10;    0.84;   stop
    19;    3100.54;    1840.75;    3123.63;    1823.62;    3114.46;    1811.25;    3091.37;    1828.38;       10;    0.84;   stop
  2780;    1406.44;    1243.17;    1409.81;    1211.40;    1393.16;    1209.63;    1389.79;    1241.40;       10;    0.84;   move
  2831;    3506.08;    1132.79;    3508.68;    1116.64;    3474.92;    1111.21;    3472.32;    1127.36;       10;    0.84;   move
    25;    3207.61;    1204.57;    3209.46;    1189.74;    3174.89;    1185.43;    3173.04;    1200.26;       10;    0.84;   stop
    15;    3167.71;    1070.58;    3169.67;    1057.33;    3143.29;    1053.42;    3141.33;    1066.67;       10;    0.83;   stop
  3051;    3309.70;    1416.42;    3322.60;    1383.59;    3307.30;    1377.58;    3294.40;    1410.41;       10;    0.83;   move
   207;    2107.21;    1482.58;    2122.85;    1482.32;    2122.39;    1454.42;    2106.75;    1454.68;       10;    0.83;   move
  1646;    1993.34;     622.28;    1993.53;     591.02;    1977.46;     590.92;    1977.27;     622.18;       10;    0.83;   move
  1038;    1952.02;     547.79;    1969.49;     546.21;    1966.48;     513.01;    1949.01;     514.59;       10;    0.83;   stop
   100;    1952.82;     579.16;    1968.28;     579.05;    1968.08;     550.04;    1952.62;     550.15;       10;    0.83;   stop
    24;    1211.67;     654.28;    1212.61;     640.23;    1186.33;     638.47;    1185.39;     652.52;       10;    0.83;   stop
    38;      52.46;    1084.86;      81.50;    1080.65;      79.54;    1067.14;      50.50;    1071.35;       10;    0.83;   stop
