vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.95;    1047.09;    2990.03;    1031.09;    2957.85;    1028.91;    2956.77;    1044.91;       10;    0.84;   stop
     6;    3284.90;    1374.09;    3296.18;    1346.46;    3282.60;    1340.91;    3271.32;    1368.54;       10;    0.84;   stop
   153;    2002.25;    2070.33;    2015.31;    2041.34;    2000.95;    2034.87;    1987.89;    2063.86;       10;    0.84;   stop
  7842;    2014.86;    2038.95;    2027.30;    2008.83;    2012.34;    2002.65;    1999.90;    2032.77;       10;    0.84;   stop
    12;    2939.96;    1164.97;    2940.96;    1149.97;    2911.92;    1148.03;    2910.91;    1163.03;       10;    0.84;   stop
 11856;    2139.86;    1116.91;    2146.26;    1105.47;    2122.74;    1092.29;    2116.34;    1103.73;       10;    0.84;   move
    28;    2818.08;    1158.31;    2818.94;    1142.64;    2786.72;    1140.89;    2785.86;    1156.56;       10;    0.83;   stop
 12903;    3303.15;    1448.65;    3316.34;    1415.52;    3300.85;    1409.35;    3287.66;    1442.48;       10;    0.83;   move
 13381;    1986.89;     519.60;    2002.26;     519.41;    2001.91;     489.60;    1986.54;     489.79;       10;    0.83;   stop
    19;    3100.47;    1841.03;    3123.49;    1824.33;    3114.53;    1811.97;    3091.51;    1828.67;       10;    0.83;   stop
 13621;    1966.59;     511.76;    1983.26;     511.40;    1982.61;     481.84;    1965.94;     482.20;       10;    0.83;   stop
 13119;    1999.48;     626.12;    2014.68;     624.49;    2010.92;     589.48;    1995.72;     591.11;       10;    0.83;   stop
 13693;    1962.37;     476.87;    1976.99;     476.79;    1976.83;     448.33;    1962.21;     448.41;       10;    0.83;   stop
    25;    3207.89;    1204.73;    3209.75;    1189.61;    3174.61;    1185.27;    3172.75;    1200.39;       10;    0.83;   stop
 13711;    2144.47;    1422.45;    2145.17;    1391.29;    2129.93;    1390.95;    2129.23;    1422.11;       10;    0.83;   stop
 13613;    1987.30;     444.48;    2003.41;     443.50;    2001.50;     412.32;    1985.39;     413.30;       10;    0.83;   stop
   113;    2113.20;     839.23;    2127.52;     836.91;    2122.80;     807.77;    2108.48;     810.09;       10;    0.83;   stop
  9491;    2138.85;    1225.87;    2154.71;    1224.57;    2152.35;    1195.73;    2136.49;    1197.03;       10;    0.83;   stop
    15;    3167.38;    1070.63;    3169.31;    1057.09;    3143.12;    1053.37;    3141.19;    1066.91;       10;    0.83;   stop
  9631;    2162.88;    1525.56;    2226.04;    1520.34;    2224.32;    1499.64;    2161.16;    1504.86;        9;    0.83;   stop
 16109;    2077.89;    2000.35;    2090.61;    1968.97;    2076.51;    1963.25;    2063.79;    1994.63;       10;    0.83;   move
    24;    1211.82;     654.44;    1212.87;     640.28;    1186.18;     638.31;    1185.13;     652.47;       10;    0.83;   stop
   581;    3245.38;    1562.30;    3251.71;    1547.50;    3220.62;    1534.20;    3214.29;    1549.00;       10;    0.83;   stop
  9296;    1812.11;    1044.47;    1812.52;    1031.12;    1786.69;    1030.33;    1786.28;    1043.68;       10;    0.83;   stop
    33;     703.07;    1394.61;     704.52;    1378.78;     672.93;    1375.89;     671.48;    1391.72;       10;    0.83;   stop
  4858;    2399.59;    2114.79;    2410.20;    2101.51;    2383.81;    2080.41;    2373.20;    2093.69;       10;    0.83;   stop
 10986;    2030.92;     834.84;    2045.53;     834.62;    2045.08;     805.56;    2030.47;     805.78;       10;    0.83;   move
 11833;    2281.28;    1053.01;    2281.42;    1037.68;    2250.12;    1037.39;    2249.98;    1052.72;       10;    0.83;   stop
   187;    2063.57;      39.95;    2078.97;      38.65;    2076.43;       8.65;    2061.03;       9.95;       10;    0.83;   stop
  8586;    2217.45;    1129.73;    2217.96;    1114.19;    2184.15;    1113.07;    2183.64;    1128.61;       10;    0.83;   move
 15241;    3586.41;    1176.08;    3590.63;    1161.04;    3554.59;    1150.92;    3550.37;    1165.96;       10;    0.83;   stop
    31;     578.84;     531.98;     584.01;     499.89;     566.16;     497.02;     560.99;     529.11;       10;    0.82;   stop
   152;     431.33;    1615.23;     432.85;    1599.79;     402.17;    1596.77;     400.65;    1612.21;       10;    0.82;   stop
    54;    1987.31;    2103.82;    2000.31;    2073.57;    1985.89;    2067.38;    1972.89;    2097.63;       10;    0.82;   stop
    21;    3590.96;     892.16;    3593.28;     876.65;    3561.04;     871.84;    3558.72;     887.35;       10;    0.82;   stop
    43;    2905.48;    1163.27;    2906.73;    1147.32;    2873.64;    1144.73;    2872.39;    1160.68;       10;    0.82;   stop
    34;    1507.12;    1664.86;    1507.64;    1649.30;    1478.48;    1648.34;    1477.96;    1663.90;       10;    0.82;   stop
 13703;    1983.87;     396.71;    1998.58;     396.25;    1997.63;     366.49;    1982.92;     366.95;       10;    0.82;   stop
 13946;    1900.89;    1127.56;    1932.18;    1126.95;    1931.91;    1112.84;    1900.62;    1113.45;       10;    0.82;   stop
 11300;    2068.65;    1170.80;    2083.19;    1167.61;    2076.15;    1135.60;    2061.61;    1138.79;       10;    0.82;   move
  9398;    2119.89;    1225.41;    2135.28;    1224.11;    2132.51;    1191.39;    2117.12;    1192.69;       10;    0.82;   stop
    67;    3253.81;    1342.90;    3265.38;    1312.50;    3251.19;    1307.10;    3239.62;    1337.50;       10;    0.82;   stop
 14566;    1975.34;     268.30;    1989.74;     267.64;    1988.46;     239.30;    1974.06;     239.96;       10;    0.82;   stop
    38;      48.25;    1086.31;      80.43;    1081.81;      78.32;    1066.69;      46.13;    1071.19;       10;    0.82;   stop
 13258;    2014.76;     618.43;    2029.99;     616.74;    2026.84;     588.47;    2011.61;     590.16;       10;    0.82;   move
  8980;    2092.92;    1088.00;    2104.33;    1077.88;    2082.08;    1052.80;    2070.67;    1062.92;       10;    0.82;   move
 12862;    2124.22;    1339.49;    2144.46;    1337.56;    2141.38;    1305.31;    2121.14;    1307.24;       10;    0.82;   stop
    40;    2091.04;     669.69;    2105.14;     668.48;    2102.56;     638.31;    2088.46;     639.52;       10;    0.82;   stop
 16195;      83.31;    1148.58;     115.66;    1143.92;     113.57;    1129.42;      81.22;    1134.08;       10;    0.82;   move
   179;    2108.18;     695.98;    2123.01;     694.80;    2120.62;     664.82;    2105.79;     666.00;       10;    0.82;   stop
    57;    2175.67;    1580.60;    2176.57;    1547.01;    2161.13;    1546.60;    2160.23;    1580.19;       10;    0.82;   stop
 11130;    2096.45;    1355.36;    2112.52;    1353.43;    2109.15;    1325.44;    2093.08;    1327.37;       10;    0.82;   move
    52;    2172.72;    1730.33;    2173.62;    1700.94;    2158.28;    1700.47;    2157.38;    1729.86;       10;    0.82;   stop
    17;    2660.33;    1821.67;    2661.67;    1791.03;    2645.67;    1790.33;    2644.33;    1820.97;       10;    0.82;   stop
    83;    2924.92;    1931.92;    2952.45;    1920.38;    2946.28;    1905.68;    2918.75;    1917.22;       10;    0.82;   stop
   185;    3032.40;    1917.93;    3061.92;    1902.49;    3053.85;    1887.07;    3024.33;    1902.51;       10;    0.82;   stop
  1396;    2071.24;     300.46;    2086.70;     298.90;    2083.66;     268.94;    2068.20;     270.50;       10;    0.82;   stop
   262;    1966.42;    1010.75;    1990.75;     962.50;    1973.18;     953.65;    1948.85;    1001.90;        9;    0.82;   stop
 11511;    2126.13;    1297.59;    2140.36;    1297.14;    2139.47;    1269.21;    2125.24;    1269.66;       10;    0.82;   stop
    74;    3033.07;    1175.96;    3035.10;    1162.05;    3007.68;    1158.04;    3005.65;    1171.95;       10;    0.82;   stop
   104;    2831.27;    1267.97;    2860.92;    1267.84;    2860.86;    1253.03;    2831.20;    1253.16;       10;    0.82;   stop
    61;    1540.33;    1662.93;    1540.48;    1648.19;    1510.07;    1647.87;    1509.92;    1662.61;       10;    0.82;   stop
    76;    2664.06;    1671.17;    2666.73;    1636.08;    2650.34;    1634.83;    2647.67;    1669.92;       10;    0.82;   stop
 10716;    2122.77;    1265.33;    2136.71;    1264.43;    2134.83;    1235.47;    2120.89;    1236.37;       10;    0.82;   stop
  1207;    3242.98;    1485.07;    3254.14;    1455.95;    3241.02;    1450.93;    3229.86;    1480.05;       10;    0.82;   stop
   132;    1855.33;    1632.73;    1886.91;    1632.46;    1886.77;    1615.67;    1855.19;    1615.94;       10;    0.82;   stop
