vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3279.98;    1341.99;    3290.69;    1309.04;    3275.22;    1304.01;    3264.51;    1336.96;       10;    0.85;   move
   824;    3415.44;    1146.93;    3419.29;    1125.03;    3328.56;    1109.07;    3324.71;    1130.97;        9;    0.84;   move
   180;    2052.48;     711.60;    2068.41;     710.42;    2065.92;     676.80;    2049.99;     677.98;       10;    0.84;   move
     4;    2850.36;    1052.54;    2850.88;    1036.49;    2818.83;    1035.46;    2818.31;    1051.51;       10;    0.84;   stop
     7;    2988.68;    1047.38;    2989.73;    1031.98;    2958.12;    1029.82;    2957.07;    1045.22;       10;    0.84;   stop
     6;    3284.28;    1374.55;    3296.87;    1345.61;    3282.72;    1339.45;    3270.13;    1368.39;       10;    0.84;   stop
   433;    2925.69;    1138.95;    2926.29;    1123.31;    2893.44;    1122.05;    2892.84;    1137.69;       10;    0.84;   move
   143;    2114.08;     592.37;    2116.93;     577.63;    2085.92;     571.63;    2083.07;     586.37;       10;    0.84;   stop
    50;    3508.39;    1208.37;    3511.55;    1192.30;    3477.61;    1185.63;    3474.45;    1201.70;       10;    0.84;   move
     3;    3000.44;    1087.96;    3001.87;    1070.92;    2967.56;    1068.04;    2966.13;    1085.08;       10;    0.84;   stop
  1207;    3242.57;    1486.30;    3254.80;    1457.34;    3241.43;    1451.70;    3229.20;    1480.66;       10;    0.84;   stop
    25;    3207.61;    1205.52;    3209.55;    1189.91;    3173.89;    1185.48;    3171.95;    1201.09;       10;    0.83;   stop
    15;    3167.08;    1070.92;    3169.18;    1057.08;    3142.92;    1053.08;    3140.82;    1066.92;       10;    0.83;   stop
    60;    3256.63;    1396.46;    3266.77;    1368.55;    3252.97;    1363.54;    3242.83;    1391.45;       10;    0.83;   move
   116;    2119.31;    1894.72;    2124.83;    1862.80;    2109.09;    1860.08;    2103.57;    1892.00;       10;    0.83;   stop
    26;    2001.97;     828.55;    2002.60;     800.17;    1988.03;     799.85;    1987.40;     828.23;       10;    0.83;   stop
    42;    3240.88;    1147.27;    3242.86;    1132.73;    3213.62;    1128.73;    3211.64;    1143.27;       10;    0.83;   stop
    19;    3100.32;    1841.04;    3123.55;    1824.15;    3114.68;    1811.96;    3091.45;    1828.85;       10;    0.83;   stop
    54;    1987.60;    2102.65;    2001.56;    2072.83;    1987.30;    2066.15;    1973.34;    2095.97;       10;    0.83;   stop
    38;      53.90;    1084.19;      81.51;    1079.91;      79.48;    1066.81;      51.87;    1071.09;       10;    0.83;   stop
    33;     703.47;    1394.52;     704.83;    1377.98;     674.53;    1375.48;     673.17;    1392.02;       10;    0.83;   stop
    37;    1991.97;     648.84;    2005.85;     645.02;    1998.03;     616.56;    1984.15;     620.38;       10;    0.83;   move
    14;    2152.77;    1650.18;    2154.40;    1619.39;    2139.83;    1618.62;    2138.20;    1649.41;       10;    0.83;   move
    30;    2148.88;    1712.11;    2151.22;    1683.86;    2137.12;    1682.69;    2134.78;    1710.94;       10;    0.83;   move
    55;    2024.71;     720.60;    2038.86;     719.29;    2036.09;     689.40;    2021.94;     690.71;       10;    0.83;   stop
    28;    2817.74;    1158.50;    2818.47;    1143.42;    2787.06;    1141.90;    2786.33;    1156.98;       10;    0.83;   stop
    27;    1951.45;     542.86;    1968.25;     541.06;    1964.35;     504.74;    1947.55;     506.54;       10;    0.83;   stop
   179;    2107.86;     696.01;    2122.47;     695.36;    2121.14;     665.39;    2106.53;     666.04;       10;    0.83;   stop
    32;    2489.73;    1070.39;    2489.84;    1056.22;    2462.27;    1056.01;    2462.16;    1070.18;       10;    0.83;   stop
    21;    3590.81;     892.33;    3593.41;     877.19;    3561.19;     871.67;    3558.59;     886.81;       10;    0.83;   stop
    67;    3253.79;    1343.13;    3265.03;    1313.03;    3251.21;    1307.87;    3239.97;    1337.97;       10;    0.83;   stop
   152;     431.68;    1615.23;     433.13;    1599.64;     402.32;    1596.77;     400.87;    1612.36;       10;    0.83;   stop
    17;    2660.63;    1822.32;    2661.72;    1791.46;    2645.37;    1790.88;    2644.28;    1821.74;       10;    0.83;   stop
   139;    3009.29;    1867.42;    3036.39;    1851.62;    3028.21;    1837.58;    3001.11;    1853.38;       10;    0.83;   move
    43;    2904.86;    1163.02;    2905.78;    1146.83;    2873.27;    1144.98;    2872.35;    1161.17;       10;    0.82;   stop
    12;    2939.49;    1164.78;    2940.36;    1149.89;    2911.76;    1148.22;    2910.89;    1163.11;       10;    0.82;   stop
    22;    3402.24;    1359.26;    3407.19;    1345.88;    3379.76;    1335.74;    3374.81;    1349.12;       10;    0.82;   stop
   227;    2064.82;     249.92;    2079.38;     248.96;    2077.58;     221.68;    2063.02;     222.64;       10;    0.82;   stop
    36;    1987.26;     547.36;    2003.45;     545.46;    1999.14;     508.64;    1982.95;     510.54;       10;    0.82;   stop
    47;    2034.15;     862.86;    2050.33;     861.48;    2047.25;     825.54;    2031.07;     826.92;       10;    0.82;   stop
   445;    2170.79;    1040.24;    2176.09;    1027.02;    2147.01;    1015.36;    2141.71;    1028.58;       10;    0.82;   move
    58;    2776.32;    1070.38;    2777.10;    1056.38;    2749.28;    1054.82;    2748.50;    1068.82;       10;    0.82;   stop
   217;    3341.71;    1319.42;    3354.07;    1287.74;    3338.29;    1281.58;    3325.93;    1313.26;       10;    0.82;   stop
    97;    2145.85;    1455.73;    2145.89;    1426.09;    2130.95;    1426.07;    2130.91;    1455.71;       10;    0.82;   stop
   106;    2147.94;    1417.44;    2148.94;    1383.85;    2132.66;    1383.36;    2131.66;    1416.95;       10;    0.82;   stop
   624;    2108.18;    1945.61;    2119.34;    1911.15;    2104.62;    1906.39;    2093.46;    1940.85;       10;    0.82;   stop
   109;    2026.39;     761.44;    2041.51;     760.24;    2039.21;     731.36;    2024.09;     732.56;       10;    0.82;   stop
   812;    3230.69;    1464.82;    3242.43;    1434.45;    3228.81;    1429.18;    3217.07;    1459.55;       10;    0.82;   move
   608;    2994.11;    1846.90;    3019.66;    1834.20;    3013.14;    1821.10;    2987.59;    1833.80;       10;    0.82;   move
   126;    2422.60;    1073.12;    2455.67;    1071.74;    2455.00;    1055.68;    2421.93;    1057.06;       10;    0.82;   stop
   104;    2860.43;    1268.14;    2860.47;    1253.95;    2831.01;    1253.86;    2830.96;    1268.05;       10;    0.82;   stop
   317;     444.20;    1786.83;     462.03;    1785.57;     459.80;    1754.17;     441.97;    1755.43;       10;    0.82;   stop
    83;    2925.79;    1932.11;    2953.04;    1920.24;    2946.61;    1905.49;    2919.36;    1917.36;       10;    0.82;   stop
    31;     579.06;     532.04;     584.11;     499.81;     565.94;     496.96;     560.89;     529.19;       10;    0.82;   stop
    91;    1960.26;     666.24;    1975.53;     664.71;    1972.14;     630.96;    1956.88;     632.49;       10;    0.82;   stop
    92;     778.79;    1145.29;     778.93;    1129.01;     744.21;    1128.71;     744.07;    1144.99;       10;    0.82;   move
   112;    1984.89;     778.67;    2001.43;     778.14;    2000.31;     743.53;    1983.77;     744.06;       10;    0.82;   stop
   328;    1165.55;    1150.07;    1202.46;    1149.17;    1202.05;    1132.33;    1165.14;    1133.23;       10;    0.82;   move
   103;    2716.99;    1006.04;    2731.40;    1003.17;    2725.81;     975.16;    2711.41;     978.03;       10;    0.82;   stop
   292;    1022.96;    1157.49;    1053.07;    1157.44;    1053.04;    1142.51;    1022.93;    1142.56;       10;    0.82;   move
    40;    2090.47;     668.95;    2104.40;     667.92;    2102.23;     638.45;    2088.30;     639.48;       10;    0.82;   stop
   144;    2641.15;    1483.19;    2641.24;    1453.26;    2625.25;    1453.21;    2625.16;    1483.14;       10;    0.82;   stop
     2;    2135.33;    1532.35;    2151.29;    1532.07;    2150.67;    1497.05;    2134.71;    1497.33;       10;    0.82;   stop
    52;    2172.21;    1729.95;    2173.35;    1700.23;    2158.19;    1699.65;    2157.05;    1729.37;       10;    0.82;   stop
   187;    2063.65;      40.93;    2078.73;      39.75;    2076.35;       9.47;    2061.27;      10.65;       10;    0.82;   stop
   168;    2082.62;     474.35;    2098.33;     474.29;    2098.18;     440.05;    2082.47;     440.11;       10;    0.82;   stop
    79;    2017.97;     642.66;    2032.55;     640.52;    2028.43;     612.54;    2013.85;     614.68;       10;    0.82;   stop
   123;    1985.93;     733.16;    2000.13;     732.70;    1999.27;     705.64;    1985.07;     706.10;       10;    0.82;   stop
    95;    2041.96;     219.39;    2056.57;     218.75;    2055.34;     190.41;    2040.73;     191.05;       10;    0.82;   move
     8;    2008.52;     812.83;    2024.42;     811.73;    2021.88;     774.77;    2005.98;     775.87;       10;    0.82;   stop
    93;    1346.94;    1052.23;    1347.06;    1038.40;    1320.06;    1038.17;    1319.94;    1052.00;       10;    0.82;   stop
   171;    1197.21;    1092.06;    1197.28;    1076.48;    1164.99;    1076.34;    1164.92;    1091.92;       10;    0.82;   move
   275;    3482.63;    1051.76;    3495.59;    1018.10;    3480.37;    1012.24;    3467.41;    1045.90;       10;    0.82;   move
    75;    3266.19;    1470.59;    3273.32;    1445.04;    3260.31;    1441.41;    3253.18;    1466.96;       10;    0.82;   stop
    23;    2122.72;    1753.03;    2138.89;    1751.19;    2134.88;    1716.17;    2118.71;    1718.01;       10;    0.82;   move
   122;    2099.49;     765.10;    2115.19;     764.50;    2113.91;     731.30;    2098.21;     731.90;       10;    0.82;   stop
    24;    1211.92;     654.74;    1213.00;     640.58;    1186.08;     638.51;    1185.00;     652.67;       10;    0.82;   stop
    94;    2013.66;     945.41;    2028.84;     944.48;    2026.94;     913.39;    2011.76;     914.32;       10;    0.82;   stop
    74;    3033.24;    1176.42;    3035.16;    1162.71;    3007.16;    1158.78;    3005.24;    1172.49;       10;    0.82;   stop
   145;    2917.98;    1041.20;    2918.09;    1025.03;    2884.77;    1024.80;    2884.66;    1040.97;       10;    0.82;   stop
   128;    3077.82;    1183.82;    3079.84;    1169.40;    3049.68;    1165.18;    3047.66;    1179.60;       10;    0.82;   stop
    16;    2981.36;    1301.31;    2982.30;    1285.63;    2949.89;    1283.69;    2948.95;    1299.37;       10;    0.82;   stop
    53;    2134.17;    1492.58;    2148.38;    1492.19;    2147.63;    1464.82;    2133.42;    1465.21;       10;    0.82;   stop
    84;    1947.72;     508.14;    1948.41;     477.38;    1933.88;     477.06;    1933.19;     507.82;       10;    0.82;   stop
   141;    1442.93;    1061.14;    1470.80;    1060.87;    1470.67;    1047.26;    1442.80;    1047.53;       10;    0.82;   stop
   142;    2155.16;    1270.70;    2155.70;    1238.75;    2140.84;    1238.50;    2140.30;    1270.45;       10;    0.82;   stop
    86;    2317.59;    1159.59;    2348.86;    1159.48;    2348.81;    1144.41;    2317.54;    1144.52;       10;    0.82;   stop
    10;    3100.93;    1060.88;    3102.74;    1046.99;    3073.07;    1043.12;    3071.26;    1057.01;       10;    0.82;   stop
   193;    3152.09;    1196.18;    3153.76;    1182.29;    3124.91;    1178.82;    3123.24;    1192.71;       10;    0.82;   stop
    48;     667.64;    1617.38;     667.69;    1602.72;     636.36;    1602.62;     636.31;    1617.28;       10;    0.82;   stop
   147;    2069.29;      76.08;    2082.79;      74.71;    2079.91;      46.32;    2066.41;      47.69;       10;    0.81;   stop
   189;     132.80;    1104.28;     133.52;    1090.31;     102.70;    1088.72;     101.98;    1102.69;       10;    0.81;   move
   151;    2074.53;     723.54;    2088.66;     722.79;    2087.07;     693.06;    2072.94;     693.81;       10;    0.81;   move
    72;    2215.33;    1075.04;    2244.05;    1074.67;    2243.87;    1060.96;    2215.15;    1061.33;       10;    0.81;   move
   135;    2739.88;    1071.18;    2740.33;    1056.13;    2710.12;    1055.22;    2709.67;    1070.27;       10;    0.81;   stop
   357;    3903.15;    1328.97;    3907.21;    1313.70;    3870.85;    1304.03;    3866.79;    1319.30;       10;    0.81;   stop
