vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3295.53;    1303.86;    3303.90;    1269.23;    3286.97;    1265.14;    3278.60;    1299.77;       10;    0.84;   move
   116;    2115.55;    1908.39;    2124.08;    1877.19;    2108.05;    1872.81;    2099.52;    1904.01;       10;    0.84;   stop
   143;    2114.36;     591.76;    2117.10;     576.80;    2085.64;     571.04;    2082.90;     586.00;       10;    0.84;   stop
     7;    2988.76;    1046.89;    2989.81;    1031.23;    2958.04;    1029.11;    2956.99;    1044.77;       10;    0.84;   stop
   349;    3216.42;    1183.41;    3219.39;    1167.95;    3185.18;    1161.39;    3182.21;    1176.85;       10;    0.84;   move
     6;    3285.64;    1375.31;    3298.34;    1345.91;    3283.96;    1339.69;    3271.26;    1369.09;       10;    0.84;   stop
     4;    2850.74;    1052.54;    2851.27;    1036.52;    2819.16;    1035.46;    2818.64;    1051.48;       10;    0.84;   stop
     3;    3001.03;    1087.41;    3002.41;    1070.44;    2967.47;    1067.59;    2966.09;    1084.56;       10;    0.84;   stop
    71;     608.03;    1088.98;     614.06;    1074.95;     583.97;    1062.02;     577.94;    1076.05;       10;    0.84;   stop
    67;    3254.50;    1342.03;    3265.58;    1313.83;    3252.70;    1308.77;    3241.62;    1336.97;       10;    0.84;   stop
    60;    3273.33;    1353.85;    3283.39;    1327.27;    3269.87;    1322.15;    3259.81;    1348.73;       10;    0.84;   move
    30;    2147.46;    1738.33;    2150.12;    1709.47;    2134.94;    1708.07;    2132.28;    1736.93;       10;    0.84;   move
   824;    3513.92;    1165.02;    3518.15;    1143.17;    3424.08;    1124.98;    3419.85;    1146.83;        9;    0.84;   move
    12;    2939.53;    1164.89;    2940.57;    1150.08;    2912.34;    1148.11;    2911.31;    1162.92;       10;    0.84;   stop
  1207;    3243.74;    1486.01;    3254.73;    1457.11;    3241.26;    1451.99;    3230.27;    1480.89;       10;    0.84;   stop
    19;    3100.49;    1840.59;    3123.89;    1823.68;    3115.01;    1811.41;    3091.61;    1828.32;       10;    0.83;   stop
   983;    3301.98;    1339.63;    3310.81;    1308.58;    3296.02;    1304.37;    3287.19;    1335.42;       10;    0.83;   stop
    73;    2044.16;     583.51;    2060.41;     583.23;    2059.84;     550.49;    2043.59;     550.77;       10;    0.83;   move
    15;    3167.50;    1070.70;    3169.49;    1057.21;    3143.00;    1053.30;    3141.01;    1066.79;       10;    0.83;   stop
   106;    2148.19;    1417.68;    2149.70;    1383.83;    2133.61;    1383.12;    2132.10;    1416.97;       10;    0.83;   stop
    26;    2001.91;     828.21;    2002.56;     800.54;    1988.09;     800.19;    1987.44;     827.86;       10;    0.83;   stop
    44;    2131.57;    1863.87;    2145.64;    1835.86;    2133.43;    1829.73;    2119.36;    1857.74;       10;    0.83;   stop
    32;    2490.54;    1070.52;    2490.60;    1056.01;    2462.66;    1055.88;    2462.60;    1070.39;       10;    0.83;   stop
    21;    3591.26;     891.69;    3593.77;     876.64;    3561.74;     871.31;    3559.23;     886.36;       10;    0.83;   stop
    54;    1986.73;    2102.81;    2000.85;    2072.61;    1986.67;    2065.99;    1972.55;    2096.19;       10;    0.83;   stop
    36;    1983.45;     534.36;    1999.83;     533.37;    1997.75;     498.84;    1981.37;     499.83;       10;    0.83;   stop
    58;    2777.22;    1070.62;    2777.96;    1056.02;    2749.58;    1054.58;    2748.84;    1069.18;       10;    0.83;   stop
    25;    3207.97;    1204.91;    3210.02;    1189.87;    3175.03;    1185.09;    3172.98;    1200.13;       10;    0.83;   stop
    40;    2090.29;     669.67;    2104.14;     668.61;    2101.81;     638.33;    2087.96;     639.39;       10;    0.83;   stop
   102;    2078.38;     583.99;    2078.40;     555.72;    2064.02;     555.71;    2064.00;     583.98;       10;    0.83;   move
