vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2998.61;    1087.63;    3000.17;    1071.65;    2966.64;    1068.37;    2965.08;    1084.35;       10;    0.84;   stop
   251;    3230.33;    1165.44;    3232.53;    1149.71;    3195.67;    1144.56;    3193.47;    1160.29;       10;    0.84;   move
     7;    2988.93;    1047.01;    2990.06;    1031.29;    2957.87;    1028.99;    2956.74;    1044.71;       10;    0.84;   stop
  1207;    3243.03;    1485.97;    3254.12;    1457.08;    3240.97;    1452.03;    3229.88;    1480.92;       10;    0.84;   stop
   349;    3249.01;    1416.61;    3261.60;    1385.66;    3246.19;    1379.39;    3233.60;    1410.34;       10;    0.84;   move
     4;    2850.25;    1052.90;    2850.78;    1037.17;    2819.25;    1036.10;    2818.72;    1051.83;       10;    0.84;   stop
  1001;    2119.96;    1891.06;    2127.96;    1860.26;    2113.64;    1856.54;    2105.64;    1887.34;       10;    0.84;   move
    96;    2000.63;    2122.73;    2013.16;    2096.61;    2000.37;    2090.47;    1987.84;    2116.59;       10;    0.84;   stop
    19;    3100.97;    1840.87;    3123.83;    1824.19;    3115.03;    1812.13;    3092.17;    1828.81;       10;    0.84;   stop
     6;    3285.09;    1374.75;    3297.02;    1346.14;    3282.91;    1340.25;    3270.98;    1368.86;       10;    0.84;   stop
   624;    2138.67;    1802.58;    2146.70;    1768.55;    2131.73;    1765.02;    2123.70;    1799.05;       10;    0.84;   move
    10;    3100.90;    1060.86;    3102.75;    1047.03;    3073.60;    1043.14;    3071.75;    1056.97;       10;    0.84;   stop
    15;    3167.47;    1070.79;    3169.50;    1057.04;    3143.53;    1053.21;    3141.50;    1066.96;       10;    0.84;   stop
    12;    2939.52;    1164.15;    2940.45;    1149.65;    2912.10;    1147.85;    2911.18;    1162.35;       10;    0.84;   stop
    33;     703.42;    1394.43;     704.76;    1378.05;     674.58;    1375.57;     673.24;    1391.95;       10;    0.84;   stop
    66;    3211.74;    1589.58;    3219.10;    1554.42;    3201.86;    1550.82;    3194.50;    1585.98;       10;    0.84;   move
   389;    2951.91;    1139.80;    2952.84;    1126.10;    2924.71;    1124.20;    2923.79;    1137.90;       10;    0.83;   move
    42;    3241.46;    1146.70;    3243.54;    1132.58;    3214.54;    1128.30;    3212.46;    1142.42;       10;    0.83;   stop
    44;    2151.05;    1837.39;    2159.47;    1804.76;    2144.95;    1801.01;    2136.53;    1833.64;       10;    0.83;   stop
   362;    3032.50;    1842.46;    3078.45;    1813.96;    3064.30;    1791.14;    3018.35;    1819.64;        9;    0.83;   move
    26;    2001.99;     827.98;    2002.58;     799.52;    1988.01;     799.22;    1987.42;     827.68;       10;    0.83;   stop
  1646;    1949.03;      39.52;    1949.81;       7.65;    1934.52;       7.28;    1933.74;      39.15;       10;    0.83;   move
    38;      52.51;    1085.10;      82.04;    1080.32;      79.86;    1066.90;      50.34;    1071.68;       10;    0.83;   stop
   116;    2149.56;    1693.40;    2152.64;    1662.13;    2137.04;    1660.60;    2133.96;    1691.87;       10;    0.83;   move
   238;     887.06;     652.72;     896.89;     641.29;     874.09;     621.68;     864.26;     633.11;       10;    0.83;   stop
    27;    1950.53;     543.70;    1967.66;     542.89;    1965.87;     505.10;    1948.74;     505.91;       10;    0.83;   stop
    45;    1981.89;     697.57;    1998.69;     696.41;    1996.61;     666.23;    1979.81;     667.39;       10;    0.83;   stop
    25;    3207.92;    1204.83;    3209.81;    1189.52;    3174.58;    1185.17;    3172.69;    1200.48;       10;    0.83;   stop
   361;    3864.17;    1291.49;    3867.85;    1276.22;    3835.83;    1268.51;    3832.15;    1283.78;       10;    0.83;   move
    71;     462.30;    1080.32;     465.51;    1065.64;     433.70;    1058.68;     430.49;    1073.36;       10;    0.83;   stop
   217;    3342.15;    1319.35;    3354.50;    1287.77;    3338.85;    1281.65;    3326.50;    1313.23;       10;    0.83;   stop
    54;    1987.51;    2102.98;    2000.98;    2073.51;    1986.79;    2067.02;    1973.32;    2096.49;       10;    0.83;   stop
     1;    2417.68;    2105.78;    2428.64;    2094.31;    2405.92;    2072.62;    2394.97;    2084.09;       10;    0.83;   stop
   139;    3255.01;    1563.09;    3265.13;    1532.60;    3250.99;    1527.91;    3240.87;    1558.40;       10;    0.83;   move
    69;    3270.22;    1585.55;    3280.67;    1554.25;    3266.28;    1549.45;    3255.83;    1580.75;       10;    0.83;   stop
    91;    1960.12;     666.39;    1975.45;     664.97;    1972.28;     630.81;    1956.95;     632.23;       10;    0.83;   stop
   112;    1985.69;     778.70;    2001.86;     778.16;    2000.71;     743.50;    1984.54;     744.04;       10;    0.83;   stop
    43;    2905.33;    1162.70;    2906.35;    1147.46;    2874.05;    1145.30;    2873.03;    1160.54;       10;    0.83;   stop
   106;    2148.05;    1417.36;    2149.32;    1383.45;    2133.15;    1382.84;    2131.88;    1416.75;       10;    0.83;   stop
    14;    2153.16;    1605.55;    2153.48;    1575.81;    2138.84;    1575.65;    2138.52;    1605.39;       10;    0.83;   stop
    30;    2150.69;    1642.87;    2151.06;    1614.11;    2136.51;    1613.93;    2136.14;    1642.69;       10;    0.83;   stop
   812;    3149.14;    1723.33;    3167.05;    1695.39;    3154.06;    1687.07;    3136.15;    1715.01;       10;    0.83;   move
   151;    2044.78;     265.69;    2060.05;     265.26;    2059.22;     235.91;    2043.95;     236.34;       10;    0.83;   move
    21;    3590.73;     891.75;    3593.13;     876.91;    3561.27;     871.75;    3558.87;     886.59;       10;    0.83;   stop
  1026;    3131.29;    1082.08;    3133.54;    1066.98;    3102.31;    1062.32;    3100.06;    1077.42;       10;    0.83;   move
     2;    2135.81;    1532.26;    2152.19;    1531.89;    2151.39;    1496.54;    2135.01;    1496.91;       10;    0.83;   stop
    17;    2661.28;    1821.66;    2662.23;    1790.84;    2645.92;    1790.34;    2644.97;    1821.16;       10;    0.83;   stop
    83;    2925.62;    1931.83;    2952.90;    1920.49;    2946.78;    1905.77;    2919.50;    1917.11;       10;    0.83;   stop
    36;    2003.62;     717.87;    2019.60;     716.82;    2017.18;     680.13;    2001.20;     681.18;       10;    0.83;   stop
    58;    2776.93;    1070.23;    2777.62;    1056.36;    2749.87;    1054.97;    2749.18;    1068.84;       10;    0.83;   stop
    28;    2818.56;    1157.91;    2819.29;    1142.83;    2787.44;    1141.29;    2786.71;    1156.37;       10;    0.83;   stop
