vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16140;      84.02;    1157.24;     119.71;    1153.62;     118.10;    1137.76;      82.41;    1141.38;       10;    0.84;   move
 12903;    3298.12;    1461.85;    3310.76;    1428.79;    3295.48;    1422.95;    3282.84;    1456.01;       10;    0.84;   stop
     7;    2989.18;    1047.68;    2990.18;    1031.55;    2957.62;    1029.52;    2956.62;    1045.65;       10;    0.84;   stop
    12;    2939.97;    1165.09;    2941.05;    1149.98;    2912.03;    1147.91;    2910.95;    1163.02;       10;    0.84;   stop
   153;    2002.13;    2070.42;    2015.42;    2041.34;    2001.07;    2034.78;    1987.78;    2063.86;       10;    0.84;   stop
     6;    3285.32;    1374.61;    3296.54;    1347.03;    3282.68;    1341.39;    3271.46;    1368.97;       10;    0.84;   stop
 11340;    2106.12;    1433.22;    2122.88;    1431.48;    2119.28;    1396.98;    2102.52;    1398.72;       10;    0.84;   move
    28;    2817.97;    1158.30;    2818.84;    1142.69;    2786.83;    1140.90;    2785.96;    1156.51;       10;    0.84;   stop
  7842;    2014.95;    2039.53;    2027.32;    2009.47;    2012.25;    2003.27;    1999.88;    2033.33;       10;    0.84;   stop
 13381;    1986.84;     519.35;    2001.99;     519.34;    2001.96;     491.05;    1986.81;     491.06;       10;    0.84;   stop
    25;    3208.12;    1204.77;    3209.96;    1189.54;    3174.38;    1185.23;    3172.54;    1200.46;       10;    0.84;   stop
    15;    3167.48;    1070.68;    3169.39;    1057.01;    3143.02;    1053.32;    3141.11;    1066.99;       10;    0.83;   stop
  9631;    2163.10;    1525.39;    2225.78;    1520.27;    2224.10;    1499.81;    2161.42;    1504.93;        9;    0.83;   stop
    19;    3100.52;    1840.98;    3123.42;    1824.27;    3114.48;    1812.02;    3091.58;    1828.73;       10;    0.83;   stop
 13693;    1962.45;     476.66;    1976.68;     476.55;    1976.45;     448.54;    1962.22;     448.65;       10;    0.83;   stop
 11856;    2113.64;    1103.48;    2122.00;    1093.04;    2100.36;    1075.72;    2092.00;    1086.16;       10;    0.83;   move
   581;    3245.46;    1562.38;    3251.83;    1547.59;    3220.54;    1534.12;    3214.17;    1548.91;       10;    0.83;   stop
  1207;    3243.21;    1485.67;    3254.21;    1457.35;    3241.29;    1452.33;    3230.29;    1480.65;       10;    0.83;   stop
    24;    1211.85;     654.63;    1212.92;     640.39;    1186.15;     638.37;    1185.08;     652.61;       10;    0.83;   stop
    22;    3402.85;    1359.74;    3407.75;    1346.37;    3380.15;    1336.26;    3375.25;    1349.63;       10;    0.83;   stop
    34;    1507.30;    1664.87;    1507.70;    1649.07;    1478.30;    1648.33;    1477.90;    1664.13;       10;    0.83;   stop
 13613;    1988.10;     444.31;    2004.02;     443.21;    2001.90;     412.49;    1985.98;     413.59;       10;    0.83;   stop
 11833;    2281.57;    1053.02;    2281.67;    1037.58;    2250.43;    1037.38;    2250.33;    1052.82;       10;    0.83;   stop
    33;     703.80;    1394.36;     705.21;    1378.38;     674.20;    1375.64;     672.79;    1391.62;       10;    0.83;   stop
   152;     431.86;    1615.28;     433.32;    1599.62;     402.14;    1596.72;     400.68;    1612.38;       10;    0.83;   stop
 16109;    2061.39;    2045.95;    2073.75;    2014.48;    2059.41;    2008.85;    2047.05;    2040.32;       10;    0.83;   move
    63;    1968.49;    2143.29;    1986.37;    2109.09;    1971.11;    2101.11;    1953.23;    2135.31;        9;    0.83;   stop
    54;    1987.36;    2103.02;    2000.92;    2073.55;    1986.64;    2066.98;    1973.08;    2096.45;       10;    0.83;   stop
   187;    2063.54;      39.86;    2078.76;      38.69;    2076.46;       8.74;    2061.24;       9.91;       10;    0.83;   stop
 13621;    1965.95;     509.62;    1982.40;     509.43;    1982.05;     479.18;    1965.60;     479.37;       10;    0.83;   stop
