vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1691;    3189.29;    1094.41;    3191.53;    1078.81;    3155.21;    1073.59;    3152.97;    1089.19;       10;    0.85;   move
   116;    2150.52;    1677.14;    2152.46;    1646.62;    2137.29;    1645.66;    2135.34;    1676.18;       10;    0.84;   stop
     7;    2989.06;    1047.01;    2990.11;    1031.13;    2957.74;    1028.99;    2956.69;    1044.87;       10;    0.84;   stop
    12;    2939.24;    1164.53;    2940.09;    1150.13;    2912.01;    1148.47;    2911.16;    1162.87;       10;    0.84;   stop
    55;    2022.81;     721.03;    2038.59;     719.48;    2035.59;     688.97;    2019.81;     690.52;       10;    0.84;   stop
    96;    2000.39;    2122.91;    2013.48;    2096.71;    2000.61;    2090.29;    1987.52;    2116.49;       10;    0.84;   stop
     3;    2979.59;    1086.50;    2982.03;    1070.50;    2949.16;    1065.50;    2946.72;    1081.50;       10;    0.84;   stop
  1473;    3231.06;    1121.11;    3233.29;    1104.85;    3196.94;    1099.89;    3194.71;    1116.15;       10;    0.84;   stop
     6;    3285.04;    1374.68;    3296.97;    1346.18;    3282.96;    1340.32;    3271.03;    1368.82;       10;    0.84;   stop
  1207;    3243.15;    1485.96;    3254.41;    1457.15;    3241.35;    1452.04;    3230.09;    1480.85;       10;    0.84;   stop
   238;     885.95;     652.17;     896.02;     640.79;     873.70;     621.03;     863.63;     632.41;       10;    0.84;   stop
  1371;    3175.95;    1112.56;    3177.88;    1098.12;    3148.85;    1094.24;    3146.92;    1108.68;       10;    0.84;   stop
    15;    3167.47;    1070.64;    3169.61;    1056.35;    3143.03;    1052.36;    3140.89;    1066.65;       10;    0.84;   stop
   624;    2153.09;    1726.88;    2156.27;    1690.91;    2140.51;    1689.52;    2137.33;    1725.49;       10;    0.84;   stop
    36;    2003.90;     731.65;    2021.12;     730.42;    2018.50;     693.95;    2001.28;     695.19;       10;    0.84;   stop
   362;    2520.97;    2098.32;    2568.15;    2073.47;    2555.83;    2050.08;    2508.65;    2074.93;        9;    0.84;   move
    45;    1982.12;     698.71;    1998.22;     697.47;    1995.78;     665.69;    1979.68;     666.93;       10;    0.84;   stop
    25;    3207.82;    1204.77;    3209.67;    1189.52;    3174.18;    1185.23;    3172.33;    1200.48;       10;    0.84;   stop
    14;    2152.93;    1605.63;    2153.45;    1575.82;    2139.07;    1575.57;    2138.55;    1605.38;       10;    0.84;   stop
    19;    3100.26;    1840.70;    3123.73;    1823.78;    3114.74;    1811.30;    3091.27;    1828.22;       10;    0.84;   stop
   270;    3175.04;    1134.88;    3176.79;    1120.91;    3146.46;    1117.12;    3144.71;    1131.09;       10;    0.83;   move
  1001;    2144.74;    1763.40;    2150.48;    1731.32;    2135.26;    1728.60;    2129.52;    1760.68;       10;    0.83;   stop
    60;    3033.50;    1822.80;    3058.67;    1805.65;    3049.50;    1792.20;    3024.33;    1809.35;       10;    0.83;   stop
   106;    2147.53;    1412.85;    2150.11;    1378.33;    2134.27;    1377.15;    2131.69;    1411.67;       10;    0.83;   stop
    30;    2150.54;    1641.59;    2150.79;    1614.14;    2136.66;    1614.01;    2136.41;    1641.46;       10;    0.83;   stop
     1;    2417.11;    2105.97;    2428.22;    2094.33;    2405.29;    2072.44;    2394.18;    2084.07;       10;    0.83;   stop
    27;    1964.27;     545.21;    1979.68;     538.23;    1964.53;     504.79;    1949.12;     511.77;       10;    0.83;   stop
    38;      52.50;    1085.13;      81.79;    1080.47;      79.62;    1066.87;      50.34;    1071.53;       10;    0.83;   stop
   171;      29.01;    1125.79;      60.98;    1121.51;      58.92;    1106.21;      26.96;    1110.49;       10;    0.83;   move
  1101;    2926.70;    1059.64;    2926.96;    1044.89;    2897.30;    1044.36;    2897.04;    1059.11;       10;    0.83;   stop
    10;    3101.05;    1060.96;    3102.91;    1046.95;    3073.45;    1043.04;    3071.59;    1057.05;       10;    0.83;   stop
    33;     703.22;    1394.53;     704.67;    1378.11;     674.78;    1375.47;     673.33;    1391.89;       10;    0.83;   stop
   349;    3104.24;    1776.51;    3129.01;    1752.93;    3117.36;    1740.69;    3092.59;    1764.27;       10;    0.83;   stop
