vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.80;    1046.94;    2989.91;    1031.32;    2958.00;    1029.06;    2956.89;    1044.68;       10;    0.85;   stop
     6;    3284.61;    1374.36;    3296.17;    1346.32;    3282.39;    1340.64;    3270.83;    1368.68;       10;    0.85;   stop
 12903;    3293.86;    1472.17;    3306.43;    1439.38;    3290.64;    1433.33;    3278.07;    1466.12;       10;    0.85;   stop
 11745;    3130.98;    1133.71;    3133.12;    1118.52;    3100.22;    1113.89;    3098.08;    1129.08;       10;    0.84;   stop
     1;    2417.12;    2105.68;    2428.61;    2093.47;    2405.28;    2071.52;    2393.79;    2083.73;       10;    0.84;   stop
 13559;    3055.41;    1074.61;    3057.59;    1059.92;    3026.99;    1055.39;    3024.81;    1070.08;       10;    0.84;   stop
   153;    2002.17;    2070.57;    2015.63;    2041.36;    2001.03;    2034.63;    1987.57;    2063.84;       10;    0.84;   stop
 13901;    3124.02;    1083.14;    3126.13;    1069.18;    3097.58;    1064.86;    3095.47;    1078.82;       10;    0.84;   move
 13928;    3128.16;    1752.29;    3146.40;    1731.34;    3135.34;    1721.71;    3117.10;    1742.66;       10;    0.84;   move
    15;    3167.66;    1070.39;    3169.71;    1056.50;    3143.34;    1052.61;    3141.29;    1066.50;       10;    0.84;   stop
    33;     703.50;    1394.53;     704.91;    1378.18;     673.50;    1375.47;     672.09;    1391.82;       10;    0.84;   stop
  7842;    2014.87;    2039.60;    2027.53;    2009.62;    2012.33;    2003.20;    1999.67;    2033.18;       10;    0.84;   stop
    19;    3100.35;    1840.42;    3123.45;    1823.84;    3114.65;    1811.58;    3091.55;    1828.16;       10;    0.84;   stop
  9631;    2161.46;    1525.88;    2215.20;    1522.01;    2213.75;    1501.72;    2160.00;    1505.59;        9;    0.84;   stop
 13711;    2147.90;    1691.21;    2151.14;    1659.57;    2135.70;    1657.99;    2132.46;    1689.63;       10;    0.84;   move
  4858;    2399.64;    2115.73;    2410.55;    2102.10;    2383.76;    2080.67;    2372.85;    2094.30;       10;    0.84;   stop
  1038;    1977.61;     625.60;    1994.23;     623.91;    1990.79;     590.00;    1974.17;     591.69;       10;    0.83;   move
    38;      52.30;    1085.21;      81.83;    1080.69;      79.70;    1066.79;      50.17;    1071.31;       10;    0.83;   stop
 12393;    2006.73;     782.80;    2022.81;     781.69;    2020.47;     747.80;    2004.39;     748.91;       10;    0.83;   stop
 10986;    2024.97;     706.22;    2039.10;     704.95;    2036.63;     677.38;    2022.50;     678.65;       10;    0.83;   stop
 13033;    3005.42;    1066.01;    3007.00;    1051.83;    2976.18;    1048.39;    2974.60;    1062.57;       10;    0.83;   stop
 11748;    2817.89;    1074.76;    2819.17;    1058.94;    2788.11;    1056.44;    2786.83;    1072.26;       10;    0.83;   stop
    17;    2660.76;    1822.68;    2661.99;    1791.17;    2645.24;    1790.52;    2644.01;    1822.03;       10;    0.83;   stop
    24;    1212.63;     654.86;    1213.86;     640.69;    1187.37;     638.39;    1186.14;     652.56;       10;    0.83;   stop
 12399;    2950.99;    1063.14;    2952.43;    1048.27;    2921.41;    1045.26;    2919.97;    1060.13;       10;    0.83;   stop
 13643;    3042.40;    1091.03;    3044.20;    1076.52;    3015.60;    1072.97;    3013.80;    1087.48;       10;    0.83;   stop
    12;    2939.21;    1164.19;    2940.12;    1149.57;    2911.79;    1147.81;    2910.88;    1162.43;       10;    0.83;   stop
    25;    3207.79;    1204.98;    3209.74;    1189.51;    3174.21;    1185.02;    3172.26;    1200.49;       10;    0.83;   stop
 13305;    3263.54;    1555.01;    3275.53;    1526.74;    3261.96;    1520.99;    3249.97;    1549.26;       10;    0.83;   stop
 13069;    2150.50;    1594.32;    2150.52;    1560.49;    2133.10;    1560.48;    2133.08;    1594.31;       10;    0.83;   move
    22;    3402.65;    1358.65;    3407.53;    1345.24;    3380.35;    1335.35;    3375.47;    1348.76;       10;    0.83;   stop
    54;    1987.27;    2103.61;    2000.22;    2073.79;    1985.93;    2067.59;    1972.98;    2097.41;       10;    0.83;   stop
 11649;    2150.28;    1407.46;    2150.68;    1376.75;    2135.12;    1376.54;    2134.72;    1407.25;       10;    0.83;   move
 13693;    1958.08;     392.48;    1972.18;     392.34;    1971.92;     364.72;    1957.82;     364.86;       10;    0.83;   stop
    28;    2818.63;    1158.12;    2819.43;    1142.75;    2787.37;    1141.08;    2786.57;    1156.45;       10;    0.83;   stop
 13489;    2998.50;    1084.37;    2999.97;    1069.73;    2969.25;    1066.63;    2967.78;    1081.27;       10;    0.83;   stop
    31;     578.88;     531.99;     583.96;     499.83;     566.12;     497.01;     561.04;     529.17;       10;    0.83;   stop
  8980;    2031.83;     830.57;    2047.47;     829.23;    2044.47;     794.23;    2028.83;     795.57;       10;    0.83;   stop
    40;    2090.95;     669.38;    2105.59;     668.07;    2102.95;     638.62;    2088.31;     639.93;       10;    0.83;   stop
   152;     431.64;    1616.16;     433.41;    1600.31;     402.36;    1596.84;     400.59;    1612.69;       10;    0.83;   stop
   113;    2113.03;     839.66;    2127.57;     837.39;    2122.97;     807.94;    2108.43;     810.21;       10;    0.83;   stop
 10045;    2695.61;    1052.54;    2695.83;    1035.94;    2659.59;    1035.46;    2659.37;    1052.06;       10;    0.83;   stop
 13821;    3101.87;    1101.01;    3104.16;    1085.30;    3074.63;    1080.99;    3072.34;    1096.70;       10;    0.83;   stop
    34;    1507.17;    1664.84;    1507.63;    1649.23;    1478.43;    1648.36;    1477.97;    1663.97;       10;    0.83;   stop
    52;    2172.60;    1729.98;    2173.31;    1699.99;    2157.80;    1699.62;    2157.09;    1729.61;       10;    0.83;   stop
   187;    2063.98;      40.14;    2078.69;      38.82;    2076.02;       9.06;    2061.31;      10.38;       10;    0.83;   stop
  9072;    2028.62;     786.07;    2044.95;     784.67;    2041.98;     749.93;    2025.65;     751.33;       10;    0.83;   stop
 11833;    2887.77;    1058.51;    2889.09;    1042.19;    2855.60;    1039.49;    2854.29;    1055.81;       10;    0.83;   stop
  1207;    3242.96;    1485.44;    3254.42;    1455.72;    3241.04;    1450.56;    3229.58;    1480.28;       10;    0.83;   stop
    13;    2660.66;    1856.98;    2661.04;    1826.03;    2644.14;    1825.82;    2643.76;    1856.77;       10;    0.83;   stop
   642;    2148.20;    1897.33;    2156.60;    1852.97;    2136.00;    1849.07;    2127.60;    1893.43;        9;    0.83;   stop
    43;    2904.84;    1163.09;    2905.93;    1147.14;    2873.29;    1144.91;    2872.20;    1160.86;       10;    0.82;   stop
    67;    3254.21;    1342.71;    3265.41;    1312.30;    3251.79;    1307.29;    3240.59;    1337.70;       10;    0.82;   stop
  9292;    2026.71;     745.84;    2041.38;     744.63;    2038.89;     714.56;    2024.22;     715.77;       10;    0.82;   stop
  9296;    1812.19;    1044.42;    1812.51;    1031.00;    1786.61;    1030.38;    1786.29;    1043.80;       10;    0.82;   stop
  7074;    2196.19;    1047.41;    2197.85;    1033.07;    2169.41;    1029.79;    2167.75;    1044.13;       10;    0.82;   move
   179;    2108.23;     696.13;    2123.09;     695.28;    2121.37;     665.27;    2106.51;     666.12;       10;    0.82;   stop
 11886;    1995.40;     886.69;    2009.65;     885.31;    2006.80;     855.71;    1992.55;     857.09;       10;    0.82;   stop
    21;    3591.00;     891.80;    3593.53;     876.61;    3561.00;     871.20;    3558.47;     886.39;       10;    0.82;   stop
   236;    2067.60;    1326.08;    2085.17;    1323.97;    2081.30;    1291.72;    2063.73;    1293.83;       10;    0.82;   stop
   294;    2169.80;    1760.10;    2171.38;    1736.34;    2158.80;    1735.50;    2157.22;    1759.26;       10;    0.82;   stop
 13119;    1995.64;     610.89;    2011.78;     608.92;    2007.56;     574.41;    1991.42;     576.38;       10;    0.82;   stop
 11300;    2008.70;     827.53;    2024.97;     826.31;    2022.30;     790.67;    2006.03;     791.89;       10;    0.82;   stop
 11684;    2831.09;    1053.56;    2831.70;    1039.25;    2803.71;    1038.04;    2803.10;    1052.35;       10;    0.82;   move
    10;    3100.70;    1060.52;    3102.72;    1046.70;    3073.80;    1042.48;    3071.78;    1056.30;       10;    0.82;   stop
   104;    2860.75;    1267.78;    2860.78;    1253.27;    2831.15;    1253.22;    2831.13;    1267.73;       10;    0.82;   stop
 10335;    3334.33;    1334.03;    3343.05;    1306.15;    3329.67;    1301.97;    3320.95;    1329.85;       10;    0.82;   stop
    68;    3415.36;    1332.97;    3416.66;    1318.78;    3386.64;    1316.03;    3385.34;    1330.22;       10;    0.82;   stop
    81;     698.46;    1414.45;     700.27;    1399.20;     669.54;    1395.55;     667.73;    1410.80;       10;    0.82;   stop
    99;    2522.91;    2128.13;    2525.66;    2113.00;    2497.50;    2107.87;    2494.74;    2123.00;       10;    0.82;   stop
    16;    2981.34;    1301.76;    2982.55;    1284.55;    2949.41;    1282.24;    2948.20;    1299.45;       10;    0.82;   stop
 11856;    2034.43;     866.13;    2049.04;     865.60;    2047.97;     835.47;    2033.36;     836.00;       10;    0.82;   stop
 13790;    1974.93;     275.49;    1990.40;     274.83;    1988.87;     238.71;    1973.40;     239.37;       10;    0.82;   stop
  8868;    2260.99;    1073.47;    2261.18;    1059.33;    2232.61;    1058.93;    2232.42;    1073.07;       10;    0.82;   move
   115;    2167.47;    1377.57;    2168.49;    1346.91;    2153.93;    1346.43;    2152.91;    1377.09;       10;    0.82;   stop
    63;    1968.59;    2143.62;    1986.66;    2108.93;    1971.01;    2100.78;    1952.94;    2135.47;        9;    0.82;   stop
   132;    1886.71;    1632.76;    1886.80;    1615.82;    1854.94;    1615.64;    1854.85;    1632.58;       10;    0.82;   stop
   331;    2133.44;    1935.67;    2141.81;    1902.25;    2126.16;    1898.33;    2117.79;    1931.75;       10;    0.82;   stop
    83;    2924.90;    1933.14;    2952.96;    1920.75;    2946.30;    1905.67;    2918.24;    1918.05;       10;    0.82;   stop
