vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    3066.81;    1148.84;    3068.00;    1134.66;    3038.19;    1132.16;    3037.00;    1146.34;       10;    0.85;   move
   349;    3204.28;    1629.45;    3211.69;    1596.30;    3194.92;    1592.55;    3187.51;    1625.70;       10;    0.85;   move
     3;    2989.57;    1087.01;    2991.15;    1071.24;    2958.68;    1067.99;    2957.10;    1083.76;       10;    0.85;   stop
     7;    2988.83;    1046.94;    2989.93;    1031.32;    2957.97;    1029.06;    2956.87;    1044.68;       10;    0.84;   stop
   116;    2150.82;    1677.01;    2152.61;    1646.67;    2137.58;    1645.79;    2135.79;    1676.13;       10;    0.84;   stop
    66;    3081.30;    1796.36;    3108.69;    1773.29;    3097.20;    1759.64;    3069.81;    1782.71;       10;    0.84;   move
     6;    3285.44;    1374.68;    3296.77;    1345.91;    3282.56;    1340.32;    3271.23;    1369.09;       10;    0.84;   stop
     4;    2850.16;    1052.31;    2850.67;    1036.74;    2818.91;    1035.69;    2818.39;    1051.26;       10;    0.84;   stop
  1026;    2923.84;    1058.91;    2924.70;    1043.89;    2893.03;    1042.09;    2892.18;    1057.11;       10;    0.84;   move
  1207;    3242.95;    1485.89;    3254.03;    1457.10;    3241.05;    1452.11;    3229.97;    1480.90;       10;    0.84;   stop
    12;    2939.18;    1164.63;    2940.21;    1150.39;    2912.32;    1148.37;    2911.29;    1162.61;       10;    0.84;   stop
    85;    2101.74;    1868.41;    2108.74;    1834.42;    2093.06;    1831.19;    2086.06;    1865.18;       10;    0.84;   move
    19;    3100.53;    1841.22;    3123.62;    1824.20;    3114.47;    1811.78;    3091.38;    1828.80;       10;    0.84;   stop
    55;    2022.99;     720.87;    2038.25;     719.45;    2035.41;     689.13;    2020.15;     690.55;       10;    0.84;   stop
     1;    2417.87;    2105.25;    2428.77;    2093.70;    2405.73;    2071.95;    2394.83;    2083.50;       10;    0.84;   stop
    36;    2003.97;     731.37;    2020.81;     730.26;    2018.43;     694.23;    2001.59;     695.34;       10;    0.84;   stop
    15;    3166.92;    1070.62;    3168.99;    1057.44;    3143.08;    1053.38;    3141.01;    1066.56;       10;    0.84;   stop
    25;    3207.64;    1204.66;    3209.45;    1189.55;    3174.36;    1185.34;    3172.55;    1200.45;       10;    0.84;   stop
   624;    2153.06;    1727.21;    2156.25;    1691.80;    2140.54;    1690.39;    2137.35;    1725.80;       10;    0.84;   stop
