vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3199.71;    1645.00;    3209.91;    1609.82;    3193.29;    1605.00;    3183.09;    1640.18;       10;    0.85;   move
    30;    2150.55;    1641.84;    2150.94;    1613.96;    2136.65;    1613.76;    2136.26;    1641.64;       10;    0.85;   stop
   116;    2150.57;    1677.19;    2152.52;    1646.58;    2137.23;    1645.61;    2135.28;    1676.22;       10;    0.85;   stop
     1;    2417.11;    2105.18;    2428.05;    2093.69;    2405.29;    2072.02;    2394.35;    2083.51;       10;    0.84;   stop
   349;    3081.37;    1793.23;    3108.05;    1772.60;    3098.13;    1759.77;    3071.45;    1780.40;       10;    0.84;   stop
    12;    2939.63;    1164.87;    2940.57;    1149.94;    2911.87;    1148.13;    2910.93;    1163.06;       10;    0.84;   stop
  1207;    3243.33;    1485.93;    3254.29;    1457.05;    3241.17;    1452.07;    3230.21;    1480.95;       10;    0.84;   stop
     7;    2988.97;    1047.13;    2990.06;    1031.08;    2957.83;    1028.87;    2956.74;    1044.92;       10;    0.84;   stop
    15;    3167.27;    1070.18;    3169.21;    1056.52;    3143.23;    1052.82;    3141.29;    1066.48;       10;    0.84;   stop
     6;    3285.33;    1374.79;    3297.24;    1346.04;    3283.17;    1340.21;    3271.26;    1368.96;       10;    0.84;   stop
   624;    2152.88;    1727.06;    2155.99;    1691.89;    2140.72;    1690.54;    2137.61;    1725.71;       10;    0.84;   stop
    28;    2817.94;    1158.69;    2818.73;    1143.38;    2786.86;    1141.71;    2786.07;    1157.02;       10;    0.83;   stop
    19;    3100.48;    1840.77;    3123.22;    1824.12;    3114.52;    1812.23;    3091.78;    1828.88;       10;    0.83;   stop
    25;    3207.25;    1204.80;    3209.16;    1189.61;    3174.25;    1185.20;    3172.34;    1200.39;       10;    0.83;   stop
   642;    2147.31;    1897.17;    2155.67;    1852.88;    2136.29;    1849.23;    2127.93;    1893.52;        9;    0.83;   stop
  1038;    1970.00;     415.35;    1970.20;     382.76;    1953.30;     382.65;    1953.10;     415.24;       10;    0.83;   stop
    33;     703.36;    1394.50;     704.80;    1378.16;     674.64;    1375.50;     673.20;    1391.84;       10;    0.83;   stop
  2831;    3650.75;    1164.87;    3654.32;    1148.59;    3620.25;    1141.13;    3616.68;    1157.41;       10;    0.83;   stop
   270;    3549.53;     861.57;    3560.41;     832.08;    3546.47;     826.93;    3535.59;     856.42;       10;    0.83;   move
  2956;    3660.31;    1205.93;    3662.88;    1190.40;    3630.69;    1185.07;    3628.12;    1200.60;       10;    0.83;   move
    54;    1986.94;    2102.49;    2000.82;    2072.90;    1986.76;    2066.31;    1972.88;    2095.90;       10;    0.83;   stop
    66;    2984.27;    1849.64;    3014.35;    1833.26;    3006.23;    1818.36;    2976.15;    1834.74;       10;    0.83;   move
   172;     109.16;    1115.90;     140.51;    1112.54;     138.96;    1098.10;     107.61;    1101.46;       10;    0.83;   stop
  2028;    2760.91;    1053.72;    2761.51;    1038.03;    2726.29;    1036.68;    2725.69;    1052.37;       10;    0.83;   move
     8;    2078.79;    1241.30;    2095.60;    1237.80;    2088.11;    1201.90;    2071.30;    1205.40;       10;    0.83;   move
    21;    3590.62;     892.08;    3593.23;     876.87;    3561.38;     871.42;    3558.77;     886.63;       10;    0.83;   stop
    43;    2905.19;    1163.80;    2906.33;    1147.49;    2873.56;    1145.20;    2872.42;    1161.51;       10;    0.83;   stop
   106;    2147.62;    1412.19;    2149.66;    1378.14;    2134.18;    1377.21;    2132.14;    1411.26;       10;    0.83;   stop
    17;    2660.67;    1821.60;    2661.63;    1790.92;    2645.33;    1790.40;    2644.37;    1821.08;       10;    0.83;   stop
    24;    1211.85;     654.58;    1212.92;     640.45;    1186.15;     638.42;    1185.08;     652.55;       10;    0.83;   stop
  2521;    3602.22;    1156.14;    3606.01;    1140.81;    3569.78;    1131.86;    3565.99;    1147.19;       10;    0.83;   stop
    16;    2981.38;    1301.59;    2982.43;    1285.52;    2950.12;    1283.41;    2949.07;    1299.48;       10;    0.83;   stop
  1001;    2144.46;    1763.27;    2150.24;    1731.39;    2135.54;    1728.73;    2129.76;    1760.61;       10;    0.83;   stop
    22;    3402.69;    1359.04;    3407.47;    1345.63;    3380.31;    1335.96;    3375.53;    1349.37;       10;    0.83;   stop
   152;     431.55;    1615.47;     433.24;    1599.85;     402.45;    1596.53;     400.76;    1612.15;       10;    0.83;   stop
  1646;    1966.94;     321.41;    1966.97;     291.80;    1952.16;     291.79;    1952.13;     321.40;       10;    0.83;   stop
   439;     846.44;    1082.29;     874.68;    1079.87;     873.56;    1066.71;     845.32;    1069.13;       10;    0.83;   move
