vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13559;    3052.97;    1074.89;    3054.86;    1060.21;    3024.63;    1056.31;    3022.74;    1070.99;       10;    0.85;   stop
     7;    2988.92;    1046.83;    2989.82;    1030.99;    2957.88;    1029.17;    2956.98;    1045.01;       10;    0.85;   stop
 11745;    3131.38;    1133.91;    3133.47;    1118.15;    3099.82;    1113.69;    3097.73;    1129.45;       10;    0.85;   stop
 12903;    3293.69;    1472.14;    3306.52;    1439.54;    3290.81;    1433.36;    3277.98;    1465.96;       10;    0.84;   stop
     1;    2417.11;    2105.69;    2428.66;    2093.33;    2405.29;    2071.51;    2393.74;    2083.87;       10;    0.84;   stop
 13711;    2149.05;    1665.56;    2151.52;    1634.44;    2136.35;    1633.24;    2133.88;    1664.36;       10;    0.84;   move
  7074;    2165.61;    1040.97;    2170.97;    1028.01;    2144.39;    1017.03;    2139.03;    1029.99;       10;    0.84;   move
   153;    2002.06;    2070.58;    2015.59;    2041.29;    2001.14;    2034.62;    1987.61;    2063.91;       10;    0.84;   stop
  4858;    2400.03;    2115.78;    2410.92;    2102.10;    2383.97;    2080.62;    2373.08;    2094.30;       10;    0.84;   stop
     6;    3285.01;    1374.48;    3296.91;    1346.43;    3282.99;    1340.52;    3271.09;    1368.57;       10;    0.84;   stop
    33;     703.40;    1394.81;     704.77;    1378.38;     672.60;    1375.69;     671.23;    1392.12;       10;    0.84;   stop
  7842;    2014.95;    2039.05;    2027.54;    2008.95;    2012.26;    2002.55;    1999.66;    2032.65;       10;    0.84;   stop
 12399;    2950.99;    1063.37;    2952.61;    1048.42;    2921.41;    1045.03;    2919.79;    1059.98;       10;    0.84;   stop
 13643;    3041.32;    1090.63;    3042.86;    1076.46;    3014.43;    1073.37;    3012.89;    1087.54;       10;    0.84;   stop
 11002;    4003.38;    1318.81;    4007.35;    1302.81;    3972.62;    1294.19;    3968.65;    1310.19;       10;    0.84;   move
