vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.20;    1683.90;    2153.31;    1650.24;    2136.80;    1649.70;    2135.69;    1683.36;       10;    0.85;   stop
  7074;    3642.12;    1167.38;    3645.25;    1152.36;    3612.88;    1145.62;    3609.75;    1160.64;       10;    0.84;   stop
     7;    2989.00;    1047.49;    2990.07;    1031.91;    2957.80;    1029.71;    2956.73;    1045.29;       10;    0.84;   stop
     6;    3285.36;    1375.05;    3297.28;    1346.94;    3283.14;    1340.95;    3271.22;    1369.06;       10;    0.84;   stop
    37;    2062.90;    1944.76;    2068.28;    1913.70;    2051.80;    1910.84;    2046.42;    1941.90;       10;    0.84;   stop
    15;    3167.75;    1070.73;    3169.68;    1056.96;    3143.25;    1053.27;    3141.32;    1067.04;       10;    0.84;   stop
   338;    2936.74;    1124.01;    2937.36;    1111.21;    2912.14;    1109.99;    2911.52;    1122.79;       10;    0.84;   move
  1207;    3243.07;    1486.04;    3254.24;    1457.09;    3240.93;    1451.96;    3229.76;    1480.91;       10;    0.84;   stop
    25;    3207.78;    1205.41;    3209.74;    1190.14;    3174.22;    1185.59;    3172.26;    1200.86;       10;    0.83;   stop
    19;    3100.22;    1841.18;    3123.75;    1824.34;    3114.78;    1811.82;    3091.25;    1828.66;       10;    0.83;   stop
    38;      52.12;    1084.65;      82.15;    1079.90;      80.01;    1066.35;      49.98;    1071.10;       10;    0.83;   stop
  4858;    3567.17;    1186.62;    3571.60;    1169.82;    3535.83;    1160.38;    3531.40;    1177.18;       10;    0.83;   stop
    44;    2151.75;    1643.13;    2154.32;    1610.02;    2139.45;    1608.87;    2136.88;    1641.98;       10;    0.83;   stop
  6971;    2667.33;    2016.52;    2717.45;    1996.82;    2708.27;    1973.48;    2658.15;    1993.18;        9;    0.83;   move
     1;    2417.08;    2106.10;    2428.33;    2094.36;    2405.32;    2072.30;    2394.07;    2084.04;       10;    0.83;   stop
    28;    2817.94;    1158.58;    2818.66;    1143.31;    2786.86;    1141.82;    2786.14;    1157.09;       10;    0.83;   stop
  3959;    2091.53;    1310.66;    2106.18;    1309.03;    2102.97;    1280.14;    2088.32;    1281.77;       10;    0.83;   move
  3379;    2111.44;    1562.69;    2125.13;    1562.42;    2124.56;    1533.31;    2110.87;    1533.58;       10;    0.83;   move
    12;    2939.21;    1164.56;    2940.08;    1150.12;    2912.04;    1148.44;    2911.17;    1162.88;       10;    0.83;   stop
    54;    1987.17;    2102.91;    2000.74;    2073.69;    1986.53;    2067.09;    1972.96;    2096.31;       10;    0.83;   stop
  7963;      26.39;    1166.43;      60.04;    1160.06;      57.30;    1145.57;      23.65;    1151.94;       10;    0.83;   move
    21;    3591.53;     892.36;    3594.10;     877.15;    3561.47;     871.64;    3558.90;     886.85;       10;    0.83;   stop
  5275;    1841.71;    1140.88;    1869.90;    1139.75;    1869.34;    1125.92;    1841.15;    1127.05;       10;    0.83;   stop
  2770;    3212.94;    1143.90;    3214.60;    1129.84;    3186.26;    1126.50;    3184.60;    1140.56;       10;    0.83;   stop
    33;     703.78;    1394.54;     705.19;    1378.61;     675.22;    1375.96;     673.81;    1391.89;       10;    0.83;   stop
   152;     432.02;    1616.00;     433.60;    1600.09;     402.48;    1597.00;     400.90;    1612.91;       10;    0.83;   stop
  3943;    2074.32;    1213.15;    2091.35;    1209.90;    2084.88;    1176.05;    2067.85;    1179.30;       10;    0.83;   move
  4914;    3045.47;    1089.96;    3046.98;    1075.41;    3014.53;    1072.04;    3013.02;    1086.59;       10;    0.83;   move
   119;    3006.86;    1135.60;    3007.77;    1120.40;    2974.39;    1118.40;    2973.48;    1133.60;       10;    0.83;   move
    43;    2904.96;    1162.75;    2906.05;    1147.51;    2874.54;    1145.25;    2873.45;    1160.49;       10;    0.83;   stop
    22;    3402.87;    1359.20;    3407.71;    1345.64;    3380.13;    1335.80;    3375.29;    1349.36;       10;    0.83;   stop
  5203;    1880.71;    1141.47;    1913.95;    1140.89;    1913.69;    1125.33;    1880.45;    1125.91;       10;    0.82;   stop
  4599;    2332.56;    1071.78;    2364.81;    1071.05;    2364.44;    1054.62;    2332.19;    1055.35;       10;    0.82;   stop
  5957;    3613.68;    1196.31;    3617.12;    1181.11;    3584.32;    1173.69;    3580.88;    1188.89;       10;    0.82;   stop
    83;    2925.07;    1932.04;    2952.44;    1920.41;    2946.13;    1905.56;    2918.76;    1917.19;       10;    0.82;   stop
    14;    2122.33;    1241.80;    2137.40;    1240.67;    2135.27;    1212.20;    2120.20;    1213.33;       10;    0.82;   stop
  1001;    2130.72;    1380.33;    2146.26;    1380.24;    2146.08;    1348.47;    2130.54;    1348.56;       10;    0.82;   stop
   186;    3023.84;    1951.55;    3037.86;    1941.42;    3016.91;    1912.45;    3002.89;    1922.58;       10;    0.82;   stop
   100;    1953.39;     578.32;    1967.59;     578.12;    1967.21;     550.88;    1953.01;     551.08;       10;    0.82;   stop
