vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.63;    1047.83;    2990.89;    1031.94;    2958.37;    1029.37;    2957.11;    1045.26;       10;    0.85;   stop
     3;    2985.59;    1086.82;    2987.82;    1070.75;    2954.91;    1066.18;    2952.68;    1082.25;       10;    0.84;   stop
  1101;    2953.94;    1062.07;    2954.97;    1047.26;    2924.46;    1045.13;    2923.43;    1059.94;       10;    0.84;   stop
    12;    2939.27;    1164.73;    2940.20;    1150.07;    2911.98;    1148.27;    2911.05;    1162.93;       10;    0.84;   stop
   116;    2150.93;    1677.08;    2152.69;    1646.60;    2137.47;    1645.72;    2135.71;    1676.20;       10;    0.84;   stop
     1;    2417.13;    2105.18;    2428.09;    2093.58;    2405.27;    2072.02;    2394.31;    2083.62;       10;    0.84;   stop
   349;    3128.23;    1756.95;    3150.60;    1730.19;    3137.27;    1719.05;    3114.90;    1745.81;       10;    0.84;   move
  1207;    3243.30;    1485.02;    3254.51;    1456.15;    3241.20;    1450.98;    3229.99;    1479.85;       10;    0.84;   stop
    55;    2022.69;     720.39;    2038.54;     718.92;    2035.71;     688.41;    2019.86;     689.88;       10;    0.84;   stop
    15;    3167.85;    1070.89;    3169.85;    1056.94;    3143.15;    1053.11;    3141.15;    1067.06;       10;    0.84;   stop
    60;    3033.36;    1822.88;    3058.61;    1805.55;    3049.39;    1792.12;    3024.14;    1809.45;       10;    0.84;   stop
   238;     885.80;     652.20;     895.89;     640.85;     873.55;     621.00;     863.46;     632.35;       10;    0.84;   stop
     4;    2847.67;    1052.66;    2848.26;    1036.51;    2816.58;    1035.34;    2815.99;    1051.49;       10;    0.84;   stop
    66;    3067.45;    1804.05;    3095.97;    1783.23;    3085.55;    1768.95;    3057.03;    1789.77;       10;    0.84;   stop
    19;    3100.23;    1840.89;    3123.94;    1823.88;    3114.77;    1811.11;    3091.06;    1828.12;       10;    0.84;   stop
  1371;    3180.14;    1113.15;    3182.27;    1099.10;    3154.26;    1094.85;    3152.13;    1108.90;       10;    0.84;   stop
    42;    3241.45;    1147.38;    3243.49;    1132.71;    3214.05;    1128.62;    3212.01;    1143.29;       10;    0.84;   stop
     6;    3285.91;    1375.06;    3297.88;    1346.47;    3283.69;    1340.54;    3271.72;    1369.13;       10;    0.84;   stop
    36;    2005.04;     731.61;    2022.17;     730.48;    2019.76;     693.99;    2002.63;     695.12;       10;    0.84;   stop
   624;    2153.00;    1726.81;    2156.15;    1690.95;    2140.60;    1689.59;    2137.45;    1725.45;       10;    0.84;   stop
    96;    2000.36;    2122.84;    2013.11;    2096.55;    2000.34;    2090.36;    1987.59;    2116.65;       10;    0.84;   stop
   448;    2999.47;    1173.16;    3001.78;    1156.44;    2964.13;    1151.24;    2961.82;    1167.96;        9;    0.84;   stop
  1001;    2144.67;    1763.37;    2150.36;    1731.30;    2135.33;    1728.63;    2129.64;    1760.70;       10;    0.84;   stop
    85;    2034.58;    2061.40;    2048.99;    2029.88;    2034.82;    2023.40;    2020.41;    2054.92;       10;    0.84;   move
    45;    1982.09;     698.25;    1998.58;     696.99;    1996.11;     664.95;    1979.62;     666.21;       10;    0.83;   stop
   270;    3022.64;    1117.01;    3023.01;    1101.71;    2992.86;    1100.99;    2992.49;    1116.29;       10;    0.83;   move
    25;    3208.00;    1204.89;    3209.89;    1189.45;    3174.50;    1185.11;    3172.61;    1200.55;       10;    0.83;   stop
    33;     703.69;    1394.29;     705.02;    1378.16;     675.31;    1375.71;     673.98;    1391.84;       10;    0.83;   stop
    30;    2150.92;    1641.66;    2151.15;    1614.06;    2136.88;    1613.94;    2136.65;    1641.54;       10;    0.83;   stop
    17;    2660.94;    1822.10;    2662.10;    1790.53;    2645.07;    1789.90;    2643.90;    1821.47;       10;    0.83;   stop
   106;    2148.07;    1414.09;    2150.14;    1380.48;    2134.33;    1379.51;    2132.26;    1413.12;       10;    0.83;   stop
   362;    2615.62;    2048.61;    2665.04;    2024.88;    2653.18;    2000.19;    2603.76;    2023.92;        9;    0.83;   move
   723;    1967.65;     499.10;    1984.03;     497.97;    1981.55;     462.10;    1965.17;     463.23;       10;    0.83;   stop
    27;    1964.13;     545.19;    1979.65;     538.23;    1964.67;     504.81;    1949.15;     511.77;       10;    0.83;   stop
    26;    2001.97;     829.81;    2002.75;     801.40;    1988.03;     800.99;    1987.25;     829.40;       10;    0.83;   stop
   207;    1993.83;     614.18;    2009.65;     612.24;    2006.27;     584.62;    1990.45;     586.56;       10;    0.83;   stop
    10;    3101.34;    1061.03;    3103.21;    1046.89;    3073.66;    1042.97;    3071.79;    1057.11;       10;    0.83;   stop
    16;    2981.48;    1300.63;    2982.24;    1284.94;    2949.77;    1283.37;    2949.01;    1299.06;       10;    0.83;   stop
    13;    2660.70;    1857.20;    2661.18;    1825.86;    2644.10;    1825.60;    2643.62;    1856.94;       10;    0.83;   stop
  1026;    2895.42;    1057.26;    2896.53;    1042.10;    2864.27;    1039.74;    2863.16;    1054.90;       10;    0.83;   stop
    43;    2905.44;    1162.86;    2906.43;    1147.22;    2873.43;    1145.14;    2872.45;    1160.78;       10;    0.83;   stop
    91;    1960.06;     666.42;    1975.54;     664.98;    1972.34;     630.78;    1956.86;     632.22;       10;    0.83;   stop
    21;    3591.43;     892.11;    3593.99;     876.84;    3561.57;     871.39;    3559.01;     886.66;       10;    0.83;   stop
   389;    3737.79;    1269.29;    3741.03;    1255.44;    3712.21;    1248.71;    3708.97;    1262.56;       10;    0.83;   move
    40;    2090.59;     670.15;    2105.19;     668.99;    2102.71;     637.85;    2088.11;     639.01;       10;    0.83;   stop
   112;    1985.61;     778.54;    2002.02;     777.96;    2000.79;     743.06;    1984.38;     743.64;       10;    0.83;   stop
    74;    3034.10;    1176.64;    3036.11;    1162.69;    3007.50;    1158.56;    3005.49;    1172.51;       10;    0.83;   stop
   217;    3342.36;    1319.28;    3354.33;    1287.66;    3338.64;    1281.72;    3326.67;    1313.34;       10;    0.83;   stop
    14;    2153.25;    1605.55;    2153.45;    1575.75;    2138.75;    1575.65;    2138.55;    1605.45;       10;    0.83;   stop
    54;    1987.38;    2102.96;    2000.90;    2073.62;    1986.62;    2067.04;    1973.10;    2096.38;       10;    0.83;   stop
   983;    3300.40;    1339.91;    3309.56;    1309.03;    3295.60;    1304.89;    3286.44;    1335.77;       10;    0.83;   stop
   121;    2021.61;     678.48;    2037.56;     676.86;    2034.59;     647.52;    2018.64;     649.14;       10;    0.83;   stop
    24;    1212.68;     654.62;    1213.84;     640.56;    1187.32;     638.38;    1186.16;     652.44;       10;    0.83;   stop
    34;    1507.38;    1664.75;    1507.74;    1649.13;    1478.22;    1648.45;    1477.86;    1664.07;       10;    0.83;   stop
   187;    2064.91;      40.09;    2079.86;      38.90;    2077.49;       9.11;    2062.54;      10.30;       10;    0.83;   stop
   339;    1975.45;     616.53;    1991.05;     614.91;    1988.05;     585.87;    1972.45;     587.49;       10;    0.83;   stop
    67;    3254.18;    1342.52;    3265.40;    1312.56;    3251.82;    1307.48;    3240.60;    1337.44;       10;    0.83;   stop
   152;     432.48;    1615.17;     433.79;    1599.43;     402.52;    1596.83;     401.21;    1612.57;       10;    0.83;   stop
    75;    3266.93;    1472.00;    3275.17;    1445.07;    3261.87;    1441.00;    3253.63;    1467.93;       10;    0.83;   stop
    70;    2649.60;    2129.79;    2651.11;    2098.54;    2636.00;    2097.81;    2634.49;    2129.06;       10;    0.83;   stop
   147;    2069.32;      75.84;    2083.42;      74.38;    2080.48;      45.96;    2066.38;      47.42;       10;    0.82;   stop
   318;    1994.53;     500.24;    2010.09;     498.59;    2006.47;     464.56;    1990.91;     466.21;       10;    0.82;   stop
    38;      52.89;    1085.31;      82.13;    1080.51;      79.86;    1066.69;      50.62;    1071.49;       10;    0.82;   stop
   936;    1536.09;    1139.96;    1566.55;    1138.70;    1565.91;    1123.24;    1535.45;    1124.50;       10;    0.82;   move
  1473;    3272.32;    1126.16;    3274.40;    1110.45;    3239.68;    1105.84;    3237.60;    1121.55;       10;    0.82;   move
   104;    2860.87;    1268.28;    2860.98;    1253.95;    2831.45;    1253.72;    2831.34;    1268.05;       10;    0.82;   stop
    22;    3402.70;    1359.22;    3407.62;    1345.79;    3380.30;    1335.78;    3375.38;    1349.21;       10;    0.82;   stop
    48;     667.27;    1617.35;     667.32;    1602.75;     635.73;    1602.65;     635.68;    1617.25;       10;    0.82;   stop
     2;    2135.53;    1532.45;    2152.11;    1531.96;    2151.07;    1496.35;    2134.49;    1496.84;       10;    0.82;   stop
    99;    2522.72;    2128.50;    2525.44;    2113.87;    2497.68;    2108.70;    2494.96;    2123.33;       10;    0.82;   stop
    28;    2818.66;    1157.99;    2819.33;    1142.61;    2787.34;    1141.21;    2786.67;    1156.59;       10;    0.82;   stop
   139;    3331.42;    1358.23;    3341.74;    1328.73;    3327.58;    1323.77;    3317.26;    1353.27;       10;    0.82;   stop
   109;    2026.04;     761.82;    2042.05;     760.46;    2039.56;     730.98;    2023.55;     732.34;       10;    0.82;   stop
   279;    1999.44;     652.21;    2016.24;     650.06;    2012.36;     619.79;    1995.56;     621.94;       10;    0.82;   stop
    47;    2034.12;     862.50;    2050.46;     861.52;    2048.28;     825.30;    2031.94;     826.28;       10;    0.82;   stop
    97;    2146.87;    1455.76;    2147.12;    1426.17;    2132.33;    1426.04;    2132.08;    1455.63;       10;    0.82;   stop
    84;    1948.27;     509.08;    1949.44;     477.88;    1934.53;     477.32;    1933.36;     508.52;       10;    0.82;   stop
   511;    2002.13;     687.27;    2017.66;     686.04;    2015.37;     657.33;    1999.84;     658.56;       10;    0.82;   stop
   368;    2147.37;    1028.94;    2155.96;    1017.55;    2131.43;     999.06;    2122.84;    1010.45;       10;    0.82;   move
  1546;    3346.28;    1136.05;    3348.38;    1119.31;    3313.72;    1114.95;    3311.62;    1131.69;       10;    0.82;   move
