vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.70;    1471.70;    3306.35;    1439.40;    3290.80;    1433.30;    3278.15;    1465.60;       10;    0.84;   stop
     7;    2989.04;    1047.18;    2990.19;    1031.14;    2957.76;    1028.82;    2956.61;    1044.86;       10;    0.84;   stop
 14631;    2952.30;    1066.35;    2953.81;    1049.70;    2920.20;    1046.65;    2918.69;    1063.30;       10;    0.84;   move
 15184;    2150.14;    1663.14;    2152.42;    1628.34;    2135.86;    1627.26;    2133.58;    1662.06;       10;    0.84;   move
    12;    2939.71;    1164.85;    2940.61;    1149.90;    2911.79;    1148.15;    2910.89;    1163.10;       10;    0.84;   stop
 11745;    3192.19;    1143.54;    3194.58;    1128.54;    3161.41;    1123.26;    3159.02;    1138.26;       10;    0.84;   move
   153;    2002.31;    2070.59;    2015.49;    2041.16;    2000.89;    2034.61;    1987.71;    2064.04;       10;    0.84;   stop
     6;    3284.85;    1374.24;    3296.28;    1346.35;    3282.65;    1340.76;    3271.22;    1368.65;       10;    0.84;   stop
 13711;    2144.65;    1421.95;    2145.33;    1391.19;    2129.75;    1390.85;    2129.07;    1421.61;       10;    0.84;   stop
  7842;    2015.05;    2039.11;    2027.52;    2008.82;    2012.15;    2002.49;    1999.68;    2032.78;       10;    0.84;   stop
    19;    3101.08;    1840.47;    3123.90;    1823.87;    3114.92;    1811.53;    3092.10;    1828.13;       10;    0.84;   stop
    38;      52.83;    1085.03;      81.65;    1080.56;      79.54;    1066.97;      50.73;    1071.44;       10;    0.84;   stop
    28;    2818.06;    1158.27;    2818.87;    1142.61;    2786.74;    1140.93;    2785.93;    1156.59;       10;    0.83;   stop
 12393;    2005.73;     782.40;    2021.51;     781.24;    2019.07;     748.20;    2003.29;     749.36;       10;    0.83;   stop
    15;    3167.64;    1070.18;    3169.59;    1056.59;    3143.36;    1052.82;    3141.41;    1066.41;       10;    0.83;   stop
  1207;    3243.02;    1484.85;    3253.99;    1456.12;    3240.98;    1451.15;    3230.01;    1479.88;       10;    0.83;   stop
    33;     703.73;    1394.59;     705.06;    1378.55;     673.27;    1375.91;     671.94;    1391.95;       10;    0.83;   stop
 10986;    2024.98;     706.73;    2039.29;     705.52;    2036.92;     677.47;    2022.61;     678.68;       10;    0.83;   stop
    25;    3207.81;    1204.69;    3209.67;    1189.62;    3174.69;    1185.31;    3172.83;    1200.38;       10;    0.83;   stop
  9631;    2161.55;    1525.45;    2215.05;    1521.77;    2213.65;    1501.55;    2160.15;    1505.23;        9;    0.83;   stop
    54;    1987.34;    2103.70;    2000.21;    2073.64;    1985.86;    2067.50;    1972.99;    2097.56;       10;    0.83;   stop
  8980;    2031.99;     830.41;    2047.48;     829.13;    2044.61;     794.39;    2029.12;     795.67;       10;    0.83;   stop
    24;    1211.90;     654.71;    1213.07;     640.51;    1186.10;     638.29;    1184.93;     652.49;       10;    0.83;   stop
  8868;     748.94;    1090.75;     749.90;    1075.09;     720.06;    1073.25;     719.10;    1088.91;       10;    0.83;   move
    21;    3591.55;     892.03;    3594.12;     877.12;    3561.45;     871.47;    3558.88;     886.38;       10;    0.83;   stop
  4858;    2399.85;    2115.52;    2410.46;    2102.00;    2383.55;    2080.88;    2372.94;    2094.40;       10;    0.83;   stop
 13117;    3143.60;    1132.24;    3145.43;    1119.04;    3118.80;    1115.36;    3116.97;    1128.56;       10;    0.83;   move
   152;     432.00;    1615.28;     433.46;    1599.65;     402.00;    1596.72;     400.54;    1612.35;       10;    0.83;   stop
 13381;    1986.78;     519.90;    2001.17;     519.71;    2000.82;     491.70;    1986.43;     491.89;       10;    0.83;   stop
    17;    2661.26;    1821.54;    2662.10;    1790.91;    2645.94;    1790.46;    2645.10;    1821.09;       10;    0.83;   stop
 13621;    1965.00;     503.00;    1980.55;     502.82;    1980.20;     473.80;    1964.65;     473.98;       10;    0.83;   stop
 11300;    2009.16;     827.70;    2025.03;     826.40;    2022.14;     791.10;    2006.27;     792.40;       10;    0.83;   stop
  9398;    2119.64;    1226.07;    2135.10;    1224.69;    2132.16;    1191.93;    2116.70;    1193.31;       10;    0.83;   stop
    43;    2904.72;    1163.16;    2905.88;    1147.24;    2873.03;    1144.84;    2871.87;    1160.76;       10;    0.83;   stop
 13693;    1976.26;     469.64;    1976.26;     441.16;    1962.34;     441.16;    1962.34;     469.64;       10;    0.83;   stop
  9292;    2027.84;     744.79;    2042.15;     743.78;    2040.16;     715.61;    2025.85;     716.62;       10;    0.83;   stop
 12059;    2063.47;     833.44;    2079.51;     832.03;    2076.53;     797.96;    2060.49;     799.37;       10;    0.83;   move
 14548;    2875.47;    1059.54;    2875.92;    1044.36;    2845.72;    1043.46;    2845.26;    1058.64;       10;    0.83;   move
   113;    2113.14;     841.49;    2128.12;     839.00;    2122.86;     807.31;    2107.88;     809.80;       10;    0.82;   stop
 13119;    1996.92;     610.27;    2012.35;     608.63;    2008.68;     574.13;    1993.25;     575.77;       10;    0.82;   stop
  1038;    1978.00;     640.95;    1994.46;     639.56;    1991.60;     605.85;    1975.14;     607.24;       10;    0.82;   stop
 15241;    3618.15;    1185.17;    3622.55;    1169.27;    3584.85;    1158.83;    3580.45;    1174.73;       10;    0.82;   move
    67;    3254.19;    1342.48;    3265.15;    1312.59;    3251.31;    1307.52;    3240.35;    1337.41;       10;    0.82;   stop
    22;    3402.61;    1359.14;    3407.52;    1345.97;    3380.39;    1335.86;    3375.48;    1349.03;       10;    0.82;   stop
 13305;    3263.46;    1555.46;    3275.27;    1527.30;    3261.54;    1521.54;    3249.73;    1549.70;       10;    0.82;   stop
    83;    2924.80;    1932.60;    2952.57;    1921.05;    2946.40;    1906.20;    2918.63;    1917.75;       10;    0.82;   stop
 14566;    1975.35;     268.10;    1989.28;     267.52;    1988.15;     240.10;    1974.22;     240.68;       10;    0.82;   stop
    93;    1319.53;    1052.43;    1347.50;    1052.38;    1347.47;    1037.97;    1319.50;    1038.02;       10;    0.82;   stop
 13946;    1900.94;    1128.10;    1932.11;    1127.55;    1931.86;    1113.50;    1900.69;    1114.05;       10;    0.82;   stop
 10716;    2122.26;    1265.26;    2137.18;    1264.30;    2135.34;    1235.54;    2120.42;    1236.50;       10;    0.82;   stop
   104;    2860.77;    1267.72;    2860.81;    1253.37;    2831.58;    1253.28;    2831.53;    1267.63;       10;    0.82;   stop
