vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.74;    2105.43;    2428.90;    2093.74;    2405.86;    2071.77;    2394.70;    2083.46;       10;    0.85;   stop
  1867;    3006.10;    1067.59;    3007.35;    1050.83;    2969.50;    1048.01;    2968.25;    1064.77;       10;    0.85;   move
     7;    2989.40;    1047.66;    2990.14;    1031.00;    2957.40;    1029.54;    2956.66;    1046.20;       10;    0.85;   stop
   116;    2150.82;    1677.08;    2152.71;    1646.66;    2137.58;    1645.72;    2135.69;    1676.14;       10;    0.84;   stop
  1838;    3083.37;    1076.85;    3085.27;    1062.27;    3053.63;    1058.15;    3051.73;    1072.73;       10;    0.84;   move
  2028;    3164.33;    1087.09;    3166.37;    1071.62;    3130.67;    1066.91;    3128.63;    1082.38;       10;    0.84;   move
    12;    2939.65;    1164.91;    2940.69;    1150.10;    2911.97;    1148.09;    2910.94;    1162.90;       10;    0.84;   stop
    55;    2022.83;     720.50;    2038.53;     718.98;    2035.57;     688.30;    2019.87;     689.82;       10;    0.84;   stop
  1207;    3243.13;    1485.83;    3254.35;    1457.27;    3241.37;    1452.17;    3230.15;    1480.73;       10;    0.84;   stop
   624;    2153.14;    1726.89;    2156.35;    1690.92;    2140.46;    1689.51;    2137.25;    1725.48;       10;    0.84;   stop
    85;    2018.68;    2095.29;    2034.26;    2063.87;    2019.82;    2056.71;    2004.24;    2088.13;       10;    0.84;   stop
    19;    3100.55;    1841.12;    3123.53;    1824.25;    3114.45;    1811.88;    3091.47;    1828.75;       10;    0.84;   stop
   238;     885.89;     652.17;     895.91;     640.96;     873.61;     621.03;     863.59;     632.24;       10;    0.84;   stop
     6;    3285.95;    1375.73;    3297.95;    1347.06;    3283.65;    1341.07;    3271.65;    1369.74;       10;    0.84;   stop
   349;    3103.96;    1777.03;    3129.07;    1753.64;    3117.64;    1741.37;    3092.53;    1764.76;       10;    0.84;   stop
  1473;    3128.74;    1104.59;    3130.67;    1088.44;    3095.26;    1084.21;    3093.33;    1100.36;       10;    0.84;   move
    36;    2005.15;     731.64;    2022.17;     730.47;    2019.65;     693.96;    2002.63;     695.13;       10;    0.84;   stop
    28;    2817.83;    1158.05;    2818.58;    1142.68;    2786.97;    1141.15;    2786.22;    1156.52;       10;    0.84;   stop
  1691;    2944.95;    1063.08;    2945.76;    1045.63;    2908.67;    1043.92;    2907.87;    1061.37;       10;    0.84;   move
  2210;    2122.83;    1880.48;    2132.64;    1841.18;    2116.37;    1837.12;    2106.56;    1876.42;       10;    0.84;   stop
    45;    1982.14;     698.77;    1998.36;     697.44;    1995.76;     665.63;    1979.54;     666.96;       10;    0.83;   stop
    66;    3067.37;    1804.30;    3095.78;    1783.69;    3085.63;    1769.70;    3057.22;    1790.31;       10;    0.83;   stop
    60;    3033.55;    1822.84;    3058.66;    1805.55;    3049.45;    1792.16;    3024.34;    1809.45;       10;    0.83;   stop
    27;    1964.39;     545.22;    1979.61;     538.33;    1964.41;     504.78;    1949.19;     511.67;       10;    0.83;   stop
   207;    1993.57;     614.93;    2009.23;     612.91;    2005.63;     585.07;    1989.97;     587.09;       10;    0.83;   stop
    30;    2150.95;    1641.49;    2150.97;    1614.12;    2136.85;    1614.11;    2136.83;    1641.48;       10;    0.83;   stop
  1371;    3024.36;    1090.77;    3025.66;    1075.81;    2995.89;    1073.23;    2994.59;    1088.19;       10;    0.83;   move
    43;    2905.26;    1163.09;    2906.40;    1147.27;    2873.61;    1144.91;    2872.47;    1160.73;       10;    0.83;   stop
   106;    2147.66;    1412.71;    2150.08;    1378.41;    2134.14;    1377.29;    2131.72;    1411.59;       10;    0.83;   stop
    91;    1960.14;     666.46;    1975.56;     664.97;    1972.26;     630.74;    1956.84;     632.23;       10;    0.83;   stop
    38;      53.00;    1084.39;      81.61;    1079.84;      79.50;    1066.61;      50.89;    1071.16;       10;    0.83;   stop
  2660;      54.37;    1164.73;      85.37;    1159.92;      83.26;    1146.27;      52.25;    1151.08;       10;    0.83;   move
   217;    3342.04;    1319.17;    3354.30;    1287.83;    3338.96;    1281.83;    3326.70;    1313.17;       10;    0.83;   stop
    14;    2153.21;    1605.50;    2153.34;    1575.76;    2138.79;    1575.70;    2138.66;    1605.44;       10;    0.83;   stop
   314;    1136.41;    1092.04;    1166.62;    1089.99;    1165.59;    1074.96;    1135.38;    1077.01;       10;    0.83;   move
   112;    1985.55;     778.56;    2001.98;     778.03;    2000.85;     743.04;    1984.42;     743.57;       10;    0.83;   stop
    33;     703.47;    1394.33;     704.72;    1377.97;     674.53;    1375.67;     673.28;    1392.03;       10;    0.83;   stop
  1001;    2145.21;    1763.55;    2150.72;    1731.05;    2135.39;    1728.45;    2129.88;    1760.95;       10;    0.83;   stop
   121;    2021.58;     678.90;    2037.18;     677.19;    2034.02;     648.30;    2018.42;     650.01;       10;    0.83;   stop
    25;    3207.89;    1204.68;    3209.68;    1189.46;    3174.61;    1185.32;    3172.82;    1200.54;       10;    0.83;   stop
   823;     369.60;    1627.17;     370.18;    1609.78;     341.40;    1608.83;     340.82;    1626.22;       10;    0.83;   move
   122;    2101.81;     765.76;    2117.75;     764.46;    2114.99;     730.64;    2099.05;     731.94;       10;    0.83;   stop
    42;    3342.21;    1157.04;    3372.68;    1152.90;    3370.79;    1138.96;    3340.32;    1143.10;       10;    0.83;   move
    17;    2661.14;    1822.44;    2662.33;    1791.38;    2646.06;    1790.76;    2644.87;    1821.82;       10;    0.83;   stop
    67;    3254.83;    1343.52;    3265.48;    1313.96;    3251.67;    1308.98;    3241.02;    1338.54;       10;    0.83;   stop
   227;    2065.10;     249.70;    2079.63;     248.46;    2077.30;     221.30;    2062.77;     222.54;       10;    0.83;   stop
  1038;    1952.53;     343.78;    1968.73;     342.44;    1965.97;     309.02;    1949.77;     310.36;       10;    0.83;   move
   843;    1965.07;     462.37;    1980.86;     461.13;    1978.63;     432.83;    1962.84;     434.07;       10;    0.83;   stop
    26;    2002.24;     855.00;    2002.54;     826.96;    1987.76;     826.80;    1987.46;     854.84;       10;    0.83;   stop
    21;    3590.69;     891.81;    3593.05;     876.65;    3561.31;     871.69;    3558.95;     886.85;       10;    0.83;   stop
    52;    2172.58;    1730.10;    2174.48;    1701.70;    2159.42;    1700.70;    2157.52;    1729.10;       10;    0.83;   stop
    99;    2522.74;    2127.80;    2525.37;    2113.21;    2497.66;    2108.20;    2495.03;    2122.79;       10;    0.83;   stop
    40;    2090.33;     670.17;    2104.60;     669.16;    2102.37;     637.83;    2088.10;     638.84;       10;    0.83;   stop
     8;    2007.86;     814.03;    2024.99;     813.03;    2022.84;     775.97;    2005.71;     776.97;       10;    0.83;   stop
   211;    2012.02;     909.51;    2027.94;     909.10;    2027.08;     876.09;    2011.16;     876.50;       10;    0.83;   stop
    22;    3402.82;    1359.23;    3407.70;    1345.72;    3380.18;    1335.77;    3375.30;    1349.28;       10;    0.83;   stop
   187;    2063.94;      40.31;    2078.76;      38.98;    2076.06;       8.89;    2061.24;      10.22;       10;    0.82;   stop
  1557;    3206.16;    1167.02;    3207.80;    1152.46;    3176.84;    1148.98;    3175.20;    1163.54;       10;    0.82;   move
   104;    2860.94;    1268.44;    2861.06;    1253.81;    2831.31;    1253.56;    2831.19;    1268.19;       10;    0.82;   stop
    53;    2134.34;    1492.70;    2148.69;    1492.37;    2148.06;    1464.70;    2133.71;    1465.03;       10;    0.82;   stop
     2;    2135.58;    1532.62;    2151.98;    1532.17;    2151.02;    1496.78;    2134.62;    1497.23;       10;    0.82;   stop
    76;    2664.40;    1671.55;    2667.48;    1635.85;    2651.20;    1634.45;    2648.12;    1670.15;       10;    0.82;   stop
    24;    1211.99;     654.54;    1213.14;     640.40;    1186.01;     638.21;    1184.86;     652.35;       10;    0.82;   stop
    72;      95.18;    1117.62;     124.35;    1114.83;     123.07;    1101.38;      93.90;    1104.17;       10;    0.82;   move
  1546;    3193.36;    1114.40;    3195.61;    1098.18;    3162.64;    1093.60;    3160.39;    1109.82;       10;    0.82;   move
    10;    3101.31;    1061.05;    3103.30;    1047.08;    3074.19;    1042.95;    3072.20;    1056.92;       10;    0.82;   stop
   152;     431.95;    1615.23;     433.49;    1599.86;     402.55;    1596.77;     401.01;    1612.14;       10;    0.82;   stop
    44;    2150.36;    1841.88;    2158.29;    1808.49;    2143.24;    1804.92;    2135.31;    1838.31;       10;    0.82;   stop
    54;    1987.43;    2102.85;    2001.37;    2072.65;    1986.87;    2065.95;    1972.93;    2096.15;       10;    0.82;   stop
    58;    2253.44;    1073.00;    2253.57;    1059.67;    2227.36;    1059.40;    2227.23;    1072.73;       10;    0.82;   stop
     3;    2737.73;    1073.22;    2738.85;    1056.67;    2705.07;    1054.38;    2703.95;    1070.93;       10;    0.82;   move
    16;    2981.96;    1301.56;    2982.98;    1285.52;    2950.29;    1283.44;    2949.27;    1299.48;       10;    0.82;   stop
   139;    3331.00;    1358.32;    3341.25;    1328.60;    3327.00;    1323.68;    3316.75;    1353.40;       10;    0.82;   stop
    13;    2660.61;    1856.98;    2660.90;    1825.97;    2644.19;    1825.82;    2643.90;    1856.83;       10;    0.82;   stop
    78;    1987.70;     458.20;    2003.80;     456.27;    1999.90;     423.80;    1983.80;     425.73;       10;    0.82;   stop
   339;    1975.49;     616.60;    1990.68;     614.90;    1987.41;     585.80;    1972.22;     587.50;       10;    0.82;   stop
   141;    1442.77;    1061.21;    1470.93;    1061.01;    1470.83;    1047.19;    1442.67;    1047.39;       10;    0.82;   stop
   511;    2001.59;     687.54;    2017.35;     686.25;    2015.01;     657.66;    1999.25;     658.95;       10;    0.82;   stop
   448;    2999.52;    1173.23;    3001.83;    1156.33;    2964.08;    1151.17;    2961.77;    1168.07;        9;    0.82;   stop
   115;    2167.10;    1377.76;    2168.17;    1346.74;    2153.70;    1346.24;    2152.63;    1377.26;       10;    0.82;   stop
    75;    3267.05;    1471.89;    3274.94;    1444.98;    3261.75;    1441.11;    3253.86;    1468.02;       10;    0.82;   stop
   159;    1756.48;    1112.09;    1790.56;    1109.74;    1789.52;    1094.71;    1755.44;    1097.06;       10;    0.82;   stop
    74;    3034.03;    1176.63;    3036.01;    1162.57;    3007.57;    1158.57;    3005.59;    1172.63;       10;    0.82;   stop
   983;    3300.28;    1340.55;    3309.59;    1309.63;    3295.72;    1305.45;    3286.41;    1336.37;       10;    0.82;   stop
    68;    3416.02;    1333.67;    3417.43;    1319.30;    3386.98;    1316.33;    3385.57;    1330.70;       10;    0.82;   stop
    90;    2542.40;    2127.17;    2545.19;    2095.70;    2530.80;    2094.43;    2528.01;    2125.90;       10;    0.82;   stop
  1143;    3260.54;    1443.25;    3272.51;    1412.16;    3258.46;    1406.75;    3246.49;    1437.84;       10;    0.82;   stop
    31;     578.86;     531.90;     584.00;     499.97;     566.14;     497.10;     561.00;     529.03;       10;    0.82;   stop
   168;    2082.47;     473.79;    2098.56;     473.68;    2098.33;     439.41;    2082.24;     439.52;       10;    0.82;   stop
   148;    1946.82;     699.18;    1962.31;     698.07;    1960.38;     671.22;    1944.89;     672.33;       10;    0.82;   stop
   147;    2068.87;      76.45;    2082.90;      75.06;    2080.03;      45.95;    2066.00;      47.34;       10;    0.82;   stop
    79;    2018.78;     643.47;    2033.78;     641.29;    2029.32;     610.53;    2014.32;     612.71;       10;    0.82;   stop
   179;    2106.93;     696.05;    2121.87;     694.86;    2119.47;     664.75;    2104.53;     665.94;       10;    0.82;   stop
    48;     667.61;    1617.41;     667.70;    1602.78;     636.39;    1602.59;     636.30;    1617.22;       10;    0.82;   stop
    64;    3026.64;    1311.78;    3030.63;    1295.90;    2997.11;    1287.47;    2993.12;    1303.35;       10;    0.82;   stop
   113;    2112.46;     840.26;    2128.45;     837.78;    2123.54;     806.14;    2107.55;     808.62;       10;    0.82;   stop
    84;    1947.73;     508.89;    1948.94;     478.09;    1934.32;     477.51;    1933.11;     508.31;       10;    0.82;   stop
   279;    1999.58;     652.08;    2016.29;     649.81;    2012.22;     619.92;    1995.51;     622.19;       10;    0.82;   stop
    47;    2033.98;     862.89;    2050.54;     861.93;    2048.42;     825.51;    2031.86;     826.47;       10;    0.82;   stop
    59;    3760.26;     926.09;    3795.27;     922.54;    3793.74;     907.41;    3758.73;     910.96;       10;    0.82;   stop
  1493;    2919.62;    1914.29;    2947.28;    1901.66;    2940.00;    1885.71;    2912.34;    1898.34;       10;    0.82;   stop
  1396;    2067.45;     287.42;    2083.09;     285.78;    2079.75;     253.78;    2064.11;     255.42;       10;    0.82;   stop
   109;    2025.91;     761.93;    2042.15;     760.58;    2039.69;     730.87;    2023.45;     732.22;       10;    0.82;   stop
    93;    1320.12;    1052.40;    1347.57;    1052.23;    1347.48;    1038.00;    1320.03;    1038.17;       10;    0.82;   stop
   103;    2717.52;    1005.66;    2732.14;    1002.75;    2726.48;     974.34;    2711.86;     977.25;       10;    0.82;   stop
   144;    2625.89;    1483.46;    2641.89;    1483.36;    2641.71;    1452.94;    2625.71;    1453.04;       10;    0.82;   stop
   117;    2044.63;    1973.82;    2055.85;    1948.52;    2043.37;    1942.98;    2032.15;    1968.28;       10;    0.82;   stop
  1695;    2053.39;     345.47;    2068.79;     343.54;    2065.01;     313.33;    2049.61;     315.26;       10;    0.82;   move
   156;    2089.59;     383.32;    2103.36;     382.78;    2102.21;     353.48;    2088.44;     354.02;       10;    0.82;   stop
   317;     444.22;    1786.69;     462.01;    1785.71;     460.28;    1754.31;     442.49;    1755.29;       10;    0.82;   stop
    97;    2146.93;    1455.65;    2147.12;    1425.65;    2132.27;    1425.55;    2132.08;    1455.55;       10;    0.82;   stop
   132;    1855.25;    1632.52;    1886.26;    1632.50;    1886.25;    1615.88;    1855.24;    1615.90;       10;    0.82;   stop
   812;    2996.68;    1842.99;    3026.48;    1828.46;    3019.72;    1814.61;    2989.92;    1829.14;       10;    0.82;   stop
    96;    1997.12;    2129.31;    2009.72;    2103.25;    1996.98;    2097.09;    1984.38;    2123.15;       10;    0.82;   stop
   357;    3903.18;    1329.17;    3907.29;    1313.84;    3870.82;    1304.08;    3866.71;    1319.41;       10;    0.82;   stop
   162;    3241.88;    1377.30;    3253.52;    1346.82;    3240.12;    1341.70;    3228.48;    1372.18;       10;    0.82;   stop
   262;    1966.55;    1010.90;    1990.85;     962.43;    1973.05;     953.50;    1948.75;    1001.97;        9;    0.81;   stop
   488;    2139.26;    1572.74;    2154.90;    1572.51;    2154.34;    1535.26;    2138.70;    1535.49;       10;    0.81;   stop
    86;    2349.25;    1159.78;    2349.33;    1144.39;    2317.75;    1144.22;    2317.67;    1159.61;       10;    0.81;   stop
    87;    2416.82;    1158.23;    2416.82;    1144.57;    2391.18;    1144.57;    2391.18;    1158.23;       10;    0.81;   stop
    15;    3167.88;    1070.72;    3169.86;    1056.97;    3144.12;    1053.28;    3142.14;    1067.03;       10;    0.81;   stop
   203;    2126.03;    1366.90;    2142.28;    1366.46;    2141.37;    1332.50;    2125.12;    1332.94;       10;    0.81;   stop
  2302;    2743.47;    1985.36;    2772.99;    1974.39;    2767.73;    1960.24;    2738.21;    1971.21;       10;    0.81;   move
   140;    2109.66;     726.05;    2123.38;     725.10;    2121.54;     698.35;    2107.82;     699.30;       10;    0.81;   stop
   267;    2010.15;     855.50;    2025.18;     855.17;    2024.45;     822.10;    2009.42;     822.43;       10;    0.81;   stop
   306;    1109.60;    1058.50;    1137.45;    1056.20;    1136.40;    1043.50;    1108.55;    1045.80;       10;    0.81;   stop
   142;    2155.56;    1271.05;    2155.91;    1238.32;    2140.44;    1238.15;    2140.09;    1270.88;       10;    0.81;   stop
   239;    1992.18;     898.23;    2007.50;     897.84;    2006.72;     867.57;    1991.40;     867.96;       10;    0.81;   stop
   193;    3152.31;    1196.23;    3154.04;    1182.23;    3124.49;    1178.57;    3122.76;    1192.57;       10;    0.81;   stop
   368;    2024.38;     264.84;    2039.72;     264.39;    2038.82;     233.76;    2023.48;     234.21;       10;    0.81;   move
    37;    2006.73;     772.86;    2021.60;     772.33;    2020.47;     740.34;    2005.60;     740.87;       10;    0.81;   stop
   240;    2078.07;     341.48;    2091.88;     340.01;    2088.83;     311.32;    2075.02;     312.79;       10;    0.81;   stop
   318;    1994.01;     500.06;    2009.51;     498.49;    2006.09;     464.74;    1990.59;     466.31;       10;    0.81;   stop
   507;     286.57;    1047.92;     287.96;    1018.86;     271.43;    1018.08;     270.04;    1047.14;       10;    0.81;   stop
   199;    1163.68;    1175.19;    1190.73;    1174.38;    1190.32;    1160.81;    1163.27;    1161.62;       10;    0.81;   stop
   208;    1979.68;     659.39;    1995.31;     657.99;    1992.32;     624.61;    1976.69;     626.01;       10;    0.81;   stop
  1273;    1493.71;    1116.35;    1529.63;    1115.16;    1529.09;    1098.85;    1493.17;    1100.04;       10;    0.81;   stop
   255;    2778.84;    1155.62;    2779.44;    1141.13;    2751.56;    1139.98;    2750.96;    1154.47;       10;    0.81;   stop
   234;     702.47;    1618.00;     702.59;    1603.24;     674.53;    1603.00;     674.41;    1617.76;       10;    0.81;   stop
    83;    2924.64;    1931.87;    2952.60;    1920.24;    2946.56;    1905.73;    2918.60;    1917.36;       10;    0.81;   stop
