vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.72;    1046.99;    2989.90;    1031.41;    2958.08;    1029.01;    2956.90;    1044.59;       10;    0.84;   stop
    36;    1999.31;     504.97;    2001.75;     469.31;    1985.89;     468.23;    1983.45;     503.89;       10;    0.84;   stop
     8;    1984.59;     731.86;    2001.71;     730.76;    1999.41;     694.94;    1982.29;     696.04;       10;    0.84;   stop
     4;    2850.57;    1052.59;    2851.22;    1036.72;    2819.02;    1035.41;    2818.38;    1051.28;       10;    0.84;   stop
     5;    3242.76;    1484.92;    3254.15;    1456.20;    3241.24;    1451.08;    3229.85;    1479.80;       10;    0.84;   stop
     6;    3283.69;    1375.29;    3296.36;    1349.67;    3283.51;    1343.31;    3270.84;    1368.93;       10;    0.84;   stop
     3;    3034.12;    1090.84;    3035.97;    1075.07;    3002.63;    1071.16;    3000.78;    1086.93;       10;    0.84;   stop
     2;    2152.29;    1645.88;    2153.89;    1610.47;    2137.31;    1609.72;    2135.71;    1645.13;       10;    0.84;   move
    30;    2124.31;    1869.70;    2130.85;    1841.59;    2116.69;    1838.30;    2110.15;    1866.41;       10;    0.84;   move
    26;    2001.83;     828.19;    2002.43;     800.52;    1988.17;     800.21;    1987.57;     827.88;       10;    0.84;   stop
    19;    3100.82;    1840.46;    3123.61;    1823.66;    3114.68;    1811.54;    3091.89;    1828.34;       10;    0.84;   stop
    37;    1976.94;     613.83;    1991.82;     612.40;    1989.06;     583.77;    1974.18;     585.20;       10;    0.83;   stop
   143;    2116.93;     591.73;    2119.27;     577.40;    2087.87;     572.27;    2085.53;     586.60;       10;    0.83;   stop
    15;    3166.97;    1070.70;    3168.96;    1057.09;    3143.03;    1053.30;    3141.04;    1066.91;       10;    0.83;   stop
   242;    3077.99;    1157.48;    3079.31;    1143.46;    3048.26;    1140.52;    3046.94;    1154.54;       10;    0.83;   move
    54;    1987.25;    2102.53;    2000.75;    2072.58;    1986.75;    2066.27;    1973.25;    2096.22;       10;    0.83;   stop
    58;    2777.06;    1070.48;    2777.84;    1056.25;    2749.74;    1054.72;    2748.96;    1068.95;       10;    0.83;   stop
    50;    2948.40;    1133.55;    2949.55;    1117.81;    2917.23;    1115.45;    2916.08;    1131.19;       10;    0.83;   move
    33;     703.52;    1394.34;     704.90;    1378.28;     674.48;    1375.66;     673.10;    1391.72;       10;    0.83;   stop
    32;    2489.80;    1070.40;    2489.92;    1056.23;    2462.20;    1056.00;    2462.08;    1070.17;       10;    0.83;   stop
   207;    1971.86;     310.14;    1972.12;     284.00;    1958.14;     283.86;    1957.88;     310.00;       10;    0.83;   move
    28;    2817.00;    1157.77;    2817.76;    1143.03;    2786.60;    1141.43;    2785.84;    1156.17;       10;    0.83;   stop
   723;    1946.24;     204.39;    1963.11;     203.36;    1960.96;     168.21;    1944.10;     169.24;       10;    0.83;   move
   106;    2148.06;    1418.29;    2149.46;    1383.78;    2133.14;    1383.11;    2131.74;    1417.62;       10;    0.83;   stop
    29;    2052.75;    2013.76;    2064.07;    1985.21;    2050.55;    1979.84;    2039.23;    2008.39;       10;    0.83;   move
    31;     579.16;     532.07;     584.02;     499.65;     565.84;     496.93;     560.98;     529.35;       10;    0.83;   stop
    47;    2033.22;     862.44;    2049.26;     861.33;    2046.78;     825.36;    2030.74;     826.47;       10;    0.83;   stop
    72;    2261.40;    1073.72;    2290.50;    1073.51;    2290.40;    1059.88;    2261.30;    1060.09;       10;    0.83;   stop
   152;     431.76;    1615.28;     433.36;    1599.90;     402.74;    1596.72;     401.14;    1612.10;       10;    0.83;   stop
   113;    2112.89;     840.35;    2128.58;     837.64;    2123.11;     806.05;    2107.42;     808.76;       10;    0.82;   stop
    38;      52.74;    1084.81;      81.10;    1080.30;      79.01;    1067.19;      50.65;    1071.70;       10;    0.82;   stop
    80;    1078.54;    1138.08;    1107.63;    1137.73;    1107.46;    1122.92;    1078.37;    1123.27;       10;    0.82;   move
   149;    1246.97;    1141.03;    1280.11;    1138.74;    1279.03;    1122.97;    1245.89;    1125.26;       10;    0.82;   move
    10;    3101.02;    1060.60;    3102.69;    1046.98;    3073.48;    1043.40;    3071.81;    1057.02;       10;    0.82;   stop
    55;    2024.56;     719.72;    2038.82;     718.48;    2036.24;     689.08;    2021.98;     690.32;       10;    0.82;   stop
    95;    2072.88;     722.54;    2087.40;     721.97;    2086.32;     694.66;    2071.80;     695.23;       10;    0.82;   move
   127;    2811.16;    1072.52;    2811.90;    1057.73;    2782.84;    1056.28;    2782.10;    1071.07;       10;    0.82;   stop
    25;    3207.47;    1204.93;    3209.36;    1189.37;    3174.03;    1185.07;    3172.14;    1200.63;       10;    0.82;   stop
   187;    2063.90;      40.12;    2078.57;      38.91;    2076.10;       9.08;    2061.43;      10.29;       10;    0.82;   stop
    27;    1951.27;     543.42;    1967.91;     541.88;    1964.53;     505.38;    1947.89;     506.92;       10;    0.82;   stop
   208;    1973.51;     569.25;    1989.29;     567.87;    1986.39;     534.75;    1970.61;     536.13;       10;    0.82;   stop
   103;    2717.68;    1005.87;    2731.87;    1003.03;    2726.32;     975.33;    2712.13;     978.17;       10;    0.82;   stop
   375;    2105.17;    1034.50;    2112.12;    1003.89;    2098.03;    1000.70;    2091.08;    1031.31;       10;    0.82;   move
    12;    2938.76;    1164.32;    2939.75;    1149.59;    2911.62;    1147.68;    2910.62;    1162.41;       10;    0.82;   stop
     9;    3459.19;    1198.88;    3461.75;    1182.26;    3421.81;    1176.12;    3419.25;    1192.74;       10;    0.82;   move
    67;    3254.28;    1342.71;    3265.58;    1312.47;    3251.72;    1307.29;    3240.42;    1337.53;       10;    0.82;   stop
   109;    2026.54;     761.18;    2041.32;     760.00;    2039.06;     731.62;    2024.28;     732.80;       10;    0.82;   stop
    45;    1980.67;     650.76;    1996.25;     649.01;    1992.73;     617.64;    1977.15;     619.39;       10;    0.82;   stop
   112;    1984.99;     778.67;    2001.49;     778.06;    2000.21;     743.53;    1983.71;     744.14;       10;    0.82;   stop
    21;    3591.44;     892.17;    3594.06;     876.89;    3561.56;     871.33;    3558.94;     886.61;       10;    0.82;   stop
    43;    2904.94;    1162.94;    2905.99;    1147.25;    2873.31;    1145.06;    2872.26;    1160.75;       10;    0.82;   stop
   104;    2860.35;    1268.04;    2860.40;    1254.04;    2831.43;    1253.96;    2831.38;    1267.96;       10;    0.82;   stop
    23;    2109.16;    1931.14;    2119.77;    1896.65;    2104.84;    1892.06;    2094.23;    1926.55;       10;    0.82;   move
    91;    1960.07;     665.88;    1975.30;     664.52;    1972.33;     631.32;    1957.10;     632.68;       10;    0.82;   stop
    39;    2088.28;     863.98;    2103.21;     862.23;    2099.62;     831.62;    2084.69;     833.37;       10;    0.82;   move
   190;     124.26;    1114.98;     156.05;    1113.28;     155.24;    1098.02;     123.45;    1099.72;       10;    0.82;   move
    53;    2149.12;    1523.89;    2149.42;    1496.07;    2135.08;    1495.91;    2134.78;    1523.73;       10;    0.82;   move
    14;    2136.52;    1818.55;    2142.75;    1786.76;    2127.88;    1783.85;    2121.66;    1815.64;       10;    0.82;   move
   140;    2109.45;     725.70;    2122.88;     724.95;    2121.35;     697.50;    2107.92;     698.25;       10;    0.82;   stop
   122;    2099.89;     765.00;    2115.28;     764.46;    2114.11;     731.40;    2098.72;     731.94;       10;    0.82;   stop
    24;    1211.93;     654.49;    1213.05;     640.42;    1186.07;     638.26;    1184.95;     652.33;       10;    0.82;   stop
    40;    2090.60;     668.78;    2104.46;     667.80;    2102.40;     638.62;    2088.54;     639.60;       10;    0.82;   stop
    94;    2013.80;     944.81;    2028.77;     943.87;    2026.80;     912.79;    2011.83;     913.73;       10;    0.82;   stop
   126;    2423.72;    1073.31;    2457.04;    1071.75;    2456.28;    1055.49;    2422.96;    1057.05;       10;    0.82;   stop
    65;    2855.84;    1076.12;    2856.46;    1059.99;    2827.32;    1058.88;    2826.70;    1075.01;       10;    0.82;   stop
    42;    3241.09;    1146.86;    3243.16;    1132.29;    3213.91;    1128.14;    3211.84;    1142.71;       10;    0.82;   stop
    16;    2981.46;    1301.16;    2982.25;    1285.46;    2949.79;    1283.84;    2949.00;    1299.54;       10;    0.82;   stop
    22;    3402.59;    1359.25;    3407.57;    1345.77;    3380.41;    1335.75;    3375.43;    1349.23;       10;    0.82;   stop
    17;    2660.58;    1821.75;    2661.67;    1790.83;    2645.42;    1790.25;    2644.33;    1821.17;       10;    0.82;   stop
    20;    2947.71;    1888.44;    2992.93;    1866.61;    2984.69;    1849.56;    2939.47;    1871.39;        9;    0.82;   move
   117;    2044.30;    1974.40;    2055.53;    1949.12;    2043.10;    1943.60;    2031.87;    1968.88;       10;    0.82;   stop
    18;    2720.72;    1987.13;    2753.43;    1972.27;    2746.08;    1956.07;    2713.37;    1970.93;       10;    0.82;   move
   227;    2066.19;     249.76;    2080.51;     248.77;    2078.61;     221.24;    2064.29;     222.23;       10;    0.82;   stop
   286;    2908.89;    1078.72;    2910.03;    1063.52;    2880.24;    1061.28;    2879.09;    1076.48;       10;    0.82;   stop
   357;    3903.12;    1328.54;    3907.06;    1313.34;    3870.88;    1303.96;    3866.94;    1319.16;       10;    0.82;   stop
   402;    1553.91;    1149.22;    1587.74;    1146.52;    1586.49;    1130.78;    1552.66;    1133.48;       10;    0.82;   move
   125;    2767.20;    1050.12;    2767.24;    1036.76;    2741.60;    1036.68;    2741.56;    1050.05;       10;    0.82;   stop
    11;    3210.81;    1167.84;    3212.93;    1152.00;    3176.69;    1147.16;    3174.57;    1163.00;       10;    0.82;   move
