vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2099;    3269.45;    1370.75;    3280.74;    1340.01;    3265.05;    1334.25;    3253.76;    1364.99;       10;    0.85;   move
  1935;    2897.16;    1060.29;    2898.09;    1044.60;    2866.21;    1042.71;    2865.28;    1058.40;       10;    0.85;   move
  3112;    2125.92;    1869.96;    2132.70;    1838.97;    2117.48;    1835.64;    2110.70;    1866.63;       10;    0.84;   stop
   170;    3210.01;    1166.85;    3212.22;    1152.65;    3176.99;    1147.15;    3174.78;    1161.35;       10;    0.84;   stop
   322;    3226.94;    1189.34;    3229.55;    1175.20;    3199.56;    1169.66;    3196.95;    1183.80;       10;    0.84;   stop
     7;    2988.76;    1046.80;    2989.72;    1031.15;    2958.04;    1029.20;    2957.08;    1044.85;       10;    0.84;   stop
   116;    2151.37;    1673.86;    2153.51;    1642.84;    2137.63;    1641.74;    2135.49;    1672.76;       10;    0.84;   stop
  1207;    3243.32;    1485.88;    3254.77;    1457.38;    3241.68;    1452.12;    3230.23;    1480.62;       10;    0.84;   stop
    79;    2985.80;    1133.31;    2986.62;    1119.33;    2958.45;    1117.69;    2957.63;    1131.67;       10;    0.84;   move
  2900;    3332.82;    1341.14;    3342.75;    1311.98;    3329.18;    1307.36;    3319.25;    1336.52;       10;    0.84;   stop
    25;    3207.90;    1204.75;    3209.84;    1189.72;    3175.10;    1185.25;    3173.16;    1200.28;       10;    0.84;   stop
    19;    3100.37;    1841.24;    3123.72;    1824.26;    3114.63;    1811.76;    3091.28;    1828.74;       10;    0.84;   stop
    12;    2940.07;    1164.23;    2941.08;    1149.74;    2912.55;    1147.77;    2911.55;    1162.26;       10;    0.84;   stop
   624;    2152.82;    1726.91;    2156.25;    1690.96;    2140.78;    1689.49;    2137.35;    1725.44;       10;    0.84;   stop
  4196;      45.72;    1165.68;      74.58;    1161.52;      72.53;    1147.32;      43.67;    1151.48;       10;    0.83;   move
    15;    3167.67;    1070.56;    3169.57;    1057.15;    3143.33;    1053.44;    3141.43;    1066.85;       10;    0.83;   stop
  3051;    3323.76;    1382.22;    3333.94;    1347.53;    3317.74;    1342.78;    3307.56;    1377.47;       10;    0.83;   stop
     6;    3285.98;    1374.72;    3297.63;    1346.71;    3283.62;    1340.88;    3271.97;    1368.89;       10;    0.83;   stop
  3213;    3554.72;    1166.17;    3557.75;    1151.58;    3525.28;    1144.83;    3522.25;    1159.42;       10;    0.83;   move
   342;     732.94;    1088.22;     733.15;    1074.19;     706.06;    1073.78;     705.85;    1087.81;       10;    0.83;   move
  2831;    3383.96;    1114.61;    3385.22;    1098.99;    3353.04;    1096.39;    3351.78;    1112.01;       10;    0.83;   move
    28;    2818.45;    1158.03;    2819.23;    1142.80;    2787.55;    1141.17;    2786.77;    1156.40;       10;    0.83;   stop
  4084;    3976.54;    1247.69;    3980.62;    1231.89;    3947.46;    1223.31;    3943.38;    1239.11;       10;    0.83;   stop
  2891;    1978.05;     648.17;    1994.88;     646.67;    1991.55;     609.43;    1974.72;     610.93;       10;    0.83;   move
  2173;    3031.32;    1073.54;    3032.59;    1059.05;    3003.08;    1056.46;    3001.81;    1070.95;       10;    0.83;   move
   152;     431.95;    1616.04;     433.65;    1600.34;     402.55;    1596.96;     400.85;    1612.66;       10;    0.83;   stop
  3134;    1992.29;     484.75;    2008.28;     482.68;    2003.91;     448.85;    1987.92;     450.92;       10;    0.83;   move
  1038;    1951.08;     546.97;    1967.50;     545.85;    1965.32;     513.83;    1948.90;     514.95;       10;    0.83;   stop
    33;     703.61;    1394.72;     705.12;    1378.54;     675.39;    1375.78;     673.88;    1391.96;       10;    0.83;   stop
    30;    2150.76;    1618.01;    2151.44;    1591.15;    2137.04;    1590.79;    2136.36;    1617.65;       10;    0.83;   stop
    64;    3027.34;    1311.89;    3031.33;    1295.72;    2997.41;    1287.36;    2993.42;    1303.53;       10;    0.83;   stop
    43;    2905.72;    1163.10;    2906.88;    1147.32;    2874.03;    1144.90;    2872.87;    1160.68;       10;    0.83;   stop
    38;      52.62;    1084.74;      81.76;    1080.23;      79.75;    1067.26;      50.61;    1071.77;       10;    0.83;   stop
    55;    3107.10;    1145.76;    3108.94;    1131.52;    3075.90;    1127.24;    3074.06;    1141.48;       10;    0.83;   stop
    14;    2153.43;    1572.77;    2154.80;    1543.10;    2140.17;    1542.43;    2138.80;    1572.10;       10;    0.83;   move
