vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.71;    1048.07;    2991.13;    1032.03;    2958.29;    1029.13;    2956.87;    1045.17;       10;    0.84;   stop
  3134;    2019.61;     670.92;    2035.68;     669.03;    2031.79;     635.88;    2015.72;     637.77;       10;    0.84;   stop
  5266;    2951.46;    1059.10;    2952.02;    1045.00;    2923.91;    1043.90;    2923.36;    1058.00;       10;    0.84;   move
  6609;    3193.95;    1092.35;    3195.52;    1076.90;    3163.55;    1073.65;    3161.98;    1089.10;       10;    0.84;   move
  3311;    2014.58;     634.42;    2029.53;     632.50;    2025.72;     602.78;    2010.77;     604.70;       10;    0.84;   stop
  5714;    3058.27;    1094.15;    3060.57;    1079.68;    3030.23;    1074.85;    3027.93;    1089.32;       10;    0.84;   move
    12;    2938.99;    1164.56;    2939.92;    1150.26;    2912.14;    1148.44;    2911.20;    1162.74;       10;    0.84;   stop
   210;       6.06;    1109.25;      38.72;    1104.54;      36.44;    1088.75;       3.78;    1093.46;       10;    0.84;   stop
   217;    2086.83;     642.63;    2092.64;     609.27;    2077.17;     606.57;    2071.36;     639.93;       10;    0.84;   stop
    22;    3402.77;    1359.20;    3407.65;    1345.73;    3380.23;    1335.80;    3375.35;    1349.27;       10;    0.84;   stop
    15;    3168.01;    1070.11;    3169.87;    1056.47;    3143.49;    1052.89;    3141.63;    1066.53;       10;    0.84;   stop
  6085;    3247.93;    1102.12;    3249.53;    1085.41;    3212.57;    1081.88;    3210.97;    1098.59;       10;    0.84;   move
  2900;    3332.32;    1340.82;    3342.97;    1311.81;    3329.68;    1306.93;    3319.03;    1335.94;       10;    0.84;   stop
    19;    3100.14;    1840.92;    3123.14;    1824.09;    3114.36;    1812.08;    3091.36;    1828.91;       10;    0.84;   stop
  5311;    3024.38;    1071.21;    3026.29;    1054.88;    2991.37;    1050.79;    2989.46;    1067.12;       10;    0.83;   move
  6181;    3140.33;    1108.75;    3142.67;    1093.88;    3113.17;    1089.25;    3110.83;    1104.12;       10;    0.83;   move
  5957;    3619.63;    1197.29;    3622.99;    1181.77;    3590.37;    1174.71;    3587.01;    1190.23;       10;    0.83;   stop
  1207;    3243.16;    1485.07;    3254.42;    1456.00;    3241.34;    1450.93;    3230.08;    1480.00;       10;    0.83;   stop
