vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3326.54;    1367.21;    3337.54;    1333.55;    3321.46;    1328.29;    3310.46;    1361.95;       10;    0.85;   stop
     7;    2989.15;    1047.11;    2990.32;    1031.29;    2957.65;    1028.89;    2956.48;    1044.71;       10;    0.84;   stop
  5457;    2932.75;    1062.55;    2933.61;    1047.15;    2902.87;    1045.45;    2902.02;    1060.85;       10;    0.84;   move
   338;    2098.11;    1090.29;    2107.79;    1081.62;    2090.69;    1062.51;    2081.01;    1071.18;       10;    0.84;   move
  6609;    3024.70;    1068.78;    3026.10;    1053.19;    2993.05;    1050.22;    2991.65;    1065.81;       10;    0.84;   move
     6;    3285.14;    1374.48;    3296.36;    1346.05;    3282.36;    1340.52;    3271.14;    1368.95;       10;    0.84;   stop
     1;    2417.80;    2105.97;    2428.83;    2094.41;    2405.80;    2072.43;    2394.77;    2083.99;       10;    0.84;   stop
    90;    3263.58;    1545.57;    3273.09;    1519.17;    3259.92;    1514.43;    3250.41;    1540.83;       10;    0.84;   stop
  5957;    3619.60;    1197.57;    3623.11;    1181.64;    3590.40;    1174.43;    3586.89;    1190.36;       10;    0.84;   stop
    12;    2939.56;    1164.84;    2940.55;    1150.08;    2911.81;    1148.16;    2910.83;    1162.92;       10;    0.84;   stop
    25;    3207.79;    1204.80;    3209.64;    1189.49;    3174.21;    1185.20;    3172.36;    1200.51;       10;    0.84;   stop
    15;    3167.85;    1070.83;    3169.84;    1057.00;    3143.15;    1053.17;    3141.16;    1067.00;       10;    0.83;   stop
    19;    3099.86;    1840.84;    3123.26;    1824.53;    3114.64;    1812.16;    3091.24;    1828.47;       10;    0.83;   stop
  3311;    2016.17;     646.28;    2031.53;     644.44;    2027.83;     613.72;    2012.47;     615.56;       10;    0.83;   stop
    44;    2151.07;    1841.61;    2155.54;    1809.75;    2140.13;    1807.59;    2135.66;    1839.45;       10;    0.83;   stop
  3134;    2021.96;     708.47;    2038.04;     707.24;    2035.44;     673.33;    2019.36;     674.56;       10;    0.83;   move
  3259;    2106.21;    1488.58;    2122.22;    1488.24;    2121.59;    1458.02;    2105.58;    1458.36;       10;    0.83;   move
    37;    2062.59;    1944.70;    2068.07;    1913.72;    2052.11;    1910.90;    2046.63;    1941.88;       10;    0.83;   stop
  5337;    1975.16;     328.63;    1989.77;     327.01;    1986.24;     295.37;    1971.63;     296.99;       10;    0.83;   stop
   210;      -0.04;    1111.02;      32.82;    1105.73;      30.29;    1089.98;      -2.57;    1095.27;       10;    0.83;   stop
  1001;    2146.80;    1379.64;    2146.85;    1347.99;    2130.00;    1347.96;    2129.95;    1379.61;       10;    0.83;   stop
    54;    1987.30;    2103.02;    2000.91;    2073.54;    1986.70;    2066.98;    1973.09;    2096.46;       10;    0.83;   stop
  4858;    3580.34;    1189.19;    3584.39;    1172.41;    3548.66;    1163.81;    3544.61;    1180.59;       10;    0.83;   stop
    28;    2818.04;    1158.10;    2818.87;    1142.85;    2786.76;    1141.10;    2785.93;    1156.35;       10;    0.83;   stop
    24;    1212.01;     654.90;    1213.17;     640.54;    1185.99;     638.35;    1184.83;     652.71;       10;    0.83;   stop
    38;      51.89;    1084.59;      82.25;    1080.52;      80.36;    1066.41;      50.00;    1070.48;       10;    0.83;   stop
  4914;    3277.65;    1508.58;    3287.96;    1478.22;    3273.85;    1473.42;    3263.54;    1503.78;       10;    0.83;   stop
    58;     128.39;    1092.53;     155.86;    1089.31;     154.36;    1076.47;     126.89;    1079.69;       10;    0.83;   stop
  3487;    2025.35;     845.80;    2025.66;     812.15;    2009.85;     812.00;    2009.54;     845.65;       10;    0.83;   move
  5275;    1841.86;    1140.38;    1869.78;    1139.20;    1869.19;    1125.22;    1841.27;    1126.40;       10;    0.83;   stop
   624;    2125.89;    1341.91;    2141.71;    1341.82;    2141.51;    1306.49;    2125.69;    1306.58;       10;    0.83;   stop
    43;    2904.78;    1163.16;    2905.97;    1147.29;    2873.47;    1144.84;    2872.28;    1160.71;       10;    0.83;   stop
    33;     703.55;    1394.56;     704.95;    1378.61;     674.45;    1375.94;     673.05;    1391.89;       10;    0.83;   stop
