vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.95;    1047.47;    2991.31;    1031.32;    2958.05;    1028.53;    2956.69;    1044.68;       10;    0.85;   stop
    12;    2939.28;    1164.79;    2940.28;    1150.14;    2911.97;    1148.21;    2910.97;    1162.86;       10;    0.85;   stop
  1101;    2974.11;    1062.97;    2975.06;    1048.64;    2945.09;    1046.63;    2944.14;    1060.96;       10;    0.84;   move
   362;    2668.03;    2021.95;    2716.39;    1998.78;    2703.97;    1972.85;    2655.61;    1996.02;        9;    0.84;   move
     4;    2850.60;    1052.62;    2851.19;    1036.57;    2819.03;    1035.38;    2818.43;    1051.43;       10;    0.84;   stop
   116;    2150.65;    1677.07;    2152.38;    1646.60;    2137.15;    1645.73;    2135.42;    1676.20;       10;    0.84;   stop
     3;    2985.66;    1086.60;    2987.58;    1070.26;    2954.59;    1066.40;    2952.67;    1082.74;       10;    0.84;   stop
    96;    2000.61;    2122.75;    2013.03;    2096.60;    2000.09;    2090.45;    1987.67;    2116.60;       10;    0.84;   stop
    15;    3167.50;    1070.26;    3169.48;    1056.56;    3143.00;    1052.74;    3141.02;    1066.44;       10;    0.84;   stop
   349;    3155.95;    1726.14;    3174.33;    1695.79;    3159.25;    1686.66;    3140.87;    1717.01;       10;    0.84;   move
   238;     885.77;     652.25;     895.91;     640.91;     873.58;     620.95;     863.44;     632.29;       10;    0.84;   stop
    55;    2022.80;     720.35;    2038.45;     718.88;    2035.60;     688.45;    2019.95;     689.92;       10;    0.84;   stop
    66;    3067.54;    1804.44;    3096.18;    1783.61;    3085.96;    1769.56;    3057.32;    1790.39;       10;    0.84;   stop
   624;    2152.97;    1727.22;    2156.24;    1691.82;    2140.63;    1690.38;    2137.36;    1725.78;       10;    0.84;   stop
    17;    2661.47;    1822.26;    2662.83;    1790.47;    2645.73;    1789.74;    2644.37;    1821.53;       10;    0.84;   stop
     1;    2417.70;    2105.23;    2428.69;    2093.72;    2405.90;    2071.97;    2394.91;    2083.48;       10;    0.84;   stop
    60;    3033.52;    1822.93;    3058.75;    1805.45;    3049.48;    1792.07;    3024.25;    1809.55;       10;    0.84;   stop
    19;    3100.61;    1840.79;    3124.03;    1823.90;    3114.89;    1811.21;    3091.47;    1828.10;       10;    0.84;   stop
     6;    3285.10;    1374.54;    3296.92;    1346.32;    3282.90;    1340.46;    3271.08;    1368.68;       10;    0.84;   stop
    33;     703.81;    1394.31;     705.11;    1378.11;     675.19;    1375.69;     673.89;    1391.89;       10;    0.84;   stop
    13;    2660.92;    1857.23;    2661.19;    1825.71;    2643.88;    1825.57;    2643.61;    1857.09;       10;    0.84;   stop
    27;    1962.44;     543.21;    1977.85;     536.85;    1963.96;     503.19;    1948.55;     509.55;       10;    0.84;   stop
    36;    2003.90;     731.65;    2020.81;     730.59;    2018.50;     693.95;    2001.59;     695.01;       10;    0.84;   stop
  1546;    3381.96;    1141.61;    3384.42;    1125.71;    3350.04;    1120.39;    3347.58;    1136.29;       10;    0.84;   move
    42;    3241.23;    1147.33;    3243.25;    1132.77;    3213.77;    1128.67;    3211.75;    1143.23;       10;    0.84;   stop
  1207;    3243.11;    1485.05;    3254.61;    1456.23;    3241.39;    1450.95;    3229.89;    1479.77;       10;    0.84;   stop
  1001;    2145.08;    1763.35;    2150.58;    1731.23;    2135.52;    1728.65;    2130.02;    1760.77;       10;    0.84;   stop
    38;      52.93;    1084.72;      81.94;    1079.96;      79.70;    1066.28;      50.68;    1071.04;       10;    0.83;   stop
    25;    3207.76;    1204.80;    3209.61;    1189.45;    3174.24;    1185.20;    3172.39;    1200.55;       10;    0.83;   stop
    16;    2982.07;    1300.77;    2982.92;    1285.01;    2949.93;    1283.23;    2949.08;    1298.99;       10;    0.83;   stop
    30;    2150.97;    1641.69;    2151.07;    1613.96;    2136.83;    1613.91;    2136.73;    1641.64;       10;    0.83;   stop
    26;    2002.08;     828.07;    2002.68;     799.43;    1987.92;     799.13;    1987.32;     827.77;       10;    0.83;   stop
    45;    1982.16;     698.28;    1998.29;     696.99;    1995.74;     664.92;    1979.61;     666.21;       10;    0.83;   stop
    10;    3101.15;    1061.01;    3103.02;    1046.93;    3073.35;    1042.99;    3071.48;    1057.07;       10;    0.83;   stop
    28;    2817.96;    1158.10;    2818.76;    1142.77;    2786.84;    1141.10;    2786.04;    1156.43;       10;    0.83;   stop
   448;    2998.84;    1173.17;    3001.15;    1156.43;    2963.56;    1151.23;    2961.25;    1167.97;        9;    0.83;   stop
    43;    2905.34;    1162.91;    2906.42;    1147.40;    2873.41;    1145.09;    2872.33;    1160.60;       10;    0.83;   stop
    54;    1987.86;    2103.34;    2001.60;    2073.15;    1987.34;    2066.66;    1973.59;    2096.85;       10;    0.83;   stop
   106;    2148.22;    1416.82;    2149.44;    1382.75;    2133.58;    1382.18;    2132.35;    1416.25;       10;    0.83;   stop
   207;    1993.31;     613.83;    2008.89;     611.92;    2005.59;     584.97;    1990.01;     586.88;       10;    0.83;   stop
   112;    1985.58;     778.56;    2001.98;     778.02;    2000.82;     743.04;    1984.42;     743.58;       10;    0.83;   stop
    92;    1526.68;    1122.12;    1563.33;    1119.49;    1562.12;    1102.68;    1525.47;    1105.31;       10;    0.83;   move
    58;    2768.23;    1070.39;    2768.75;    1055.76;    2741.77;    1054.81;    2741.25;    1069.44;       10;    0.83;   stop
   152;     432.09;    1615.55;     433.68;    1599.55;     402.41;    1596.45;     400.82;    1612.45;       10;    0.83;   stop
    14;    2153.23;    1605.50;    2153.48;    1575.82;    2138.77;    1575.70;    2138.52;    1605.38;       10;    0.83;   stop
    91;    1959.98;     666.36;    1975.48;     664.97;    1972.42;     630.84;    1956.92;     632.23;       10;    0.83;   stop
    24;    1211.73;     654.61;    1212.91;     640.63;    1186.27;     638.39;    1185.09;     652.37;       10;    0.83;   stop
   983;    3300.34;    1340.32;    3309.84;    1308.75;    3295.66;    1304.48;    3286.16;    1336.05;       10;    0.83;   stop
    21;    3590.98;     891.98;    3593.42;     876.71;    3561.02;     871.52;    3558.58;     886.79;       10;    0.83;   stop
    75;    3266.79;    1471.97;    3275.49;    1444.73;    3262.01;    1440.43;    3253.31;    1467.67;       10;    0.83;   stop
   125;    2758.37;    1050.55;    2758.76;    1037.01;    2732.43;    1036.25;    2732.04;    1049.79;       10;    0.83;   stop
    34;    1507.27;    1664.71;    1507.61;    1649.15;    1478.33;    1648.49;    1477.99;    1664.05;       10;    0.83;   stop
