vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.79;    1047.05;    2989.95;    1031.31;    2958.01;    1028.95;    2956.85;    1044.69;       10;    0.85;   stop
 11745;    3131.10;    1133.78;    3133.27;    1118.54;    3100.10;    1113.82;    3097.93;    1129.06;       10;    0.84;   stop
 12903;    3293.67;    1472.25;    3306.06;    1439.75;    3290.33;    1433.75;    3277.94;    1466.25;       10;    0.84;   stop
 13711;    2137.27;    1819.53;    2143.68;    1788.30;    2128.93;    1785.27;    2122.52;    1816.50;       10;    0.84;   stop
     6;    3284.23;    1374.69;    3295.80;    1346.95;    3282.27;    1341.31;    3270.70;    1369.05;       10;    0.84;   stop
 13559;    3056.85;    1075.14;    3058.84;    1060.16;    3027.95;    1056.06;    3025.96;    1071.04;       10;    0.83;   stop
 11833;    2911.33;    1060.21;    2912.46;    1044.08;    2879.79;    1041.79;    2878.66;    1057.92;       10;    0.83;   stop
  9631;    2161.45;    1526.14;    2215.11;    1522.60;    2213.75;    1502.06;    2160.09;    1505.60;        9;    0.83;   stop
 12393;    2006.98;     782.35;    2022.64;     781.22;    2020.22;     747.65;    2004.56;     748.78;       10;    0.83;   stop
  7842;    2016.23;    2038.38;    2029.43;    2006.99;    2014.77;    2000.82;    2001.57;    2032.21;       10;    0.83;   stop
 12177;    2081.52;     796.70;    2095.80;     795.14;    2092.58;     765.70;    2078.30;     767.26;       10;    0.83;   move
 13033;    3008.28;    1066.57;    3009.66;    1052.02;    2978.12;    1049.03;    2976.74;    1063.58;       10;    0.83;   stop
    25;    3207.60;    1204.60;    3209.44;    1189.75;    3174.40;    1185.40;    3172.56;    1200.25;       10;    0.83;   stop
    19;    3100.45;    1840.93;    3123.42;    1824.33;    3114.55;    1812.07;    3091.58;    1828.67;       10;    0.83;   stop
 12399;    2950.37;    1062.45;    2951.84;    1047.88;    2920.83;    1044.75;    2919.36;    1059.32;       10;    0.83;   stop
  7516;    3597.80;    1239.25;    3600.64;    1223.19;    3564.20;    1216.75;    3561.36;    1232.81;       10;    0.83;   move
