vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.52;    1896.98;    2126.27;    1861.80;    2110.28;    1857.82;    2101.53;    1893.00;       10;    0.85;   stop
  3311;    2013.92;     634.76;    2029.42;     632.63;    2025.28;     602.44;    2009.78;     604.57;       10;    0.84;   stop
  1207;    3243.12;    1486.04;    3254.41;    1457.04;    3241.38;    1451.96;    3230.09;    1480.96;       10;    0.84;   stop
     7;    2988.82;    1047.48;    2989.91;    1031.98;    2957.98;    1029.72;    2956.89;    1045.22;       10;    0.84;   stop
  2099;    2902.62;    1896.12;    2933.12;    1880.54;    2925.13;    1864.88;    2894.63;    1880.46;       10;    0.84;   move
  4157;    3506.48;    1151.30;    3508.99;    1137.05;    3478.52;    1131.70;    3476.01;    1145.95;       10;    0.84;   move
    12;    2939.18;    1164.73;    2940.16;    1150.14;    2912.19;    1148.27;    2911.22;    1162.86;       10;    0.84;   stop
  3112;    2131.23;    1848.52;    2137.43;    1815.67;    2121.57;    1812.68;    2115.37;    1845.53;       10;    0.84;   stop
    19;    3099.99;    1840.69;    3123.50;    1823.82;    3114.51;    1811.31;    3091.00;    1828.18;       10;    0.84;   stop
  3051;    3323.50;    1380.75;    3333.25;    1346.35;    3317.00;    1341.75;    3307.25;    1376.15;       10;    0.84;   stop
  3084;    3043.56;    1077.43;    3045.47;    1061.66;    3010.04;    1057.37;    3008.13;    1073.14;       10;    0.84;   move
  3134;    2019.56;     670.32;    2035.44;     668.76;    2032.14;     635.28;    2016.26;     636.84;       10;    0.83;   stop
    28;    2817.84;    1157.87;    2818.54;    1142.79;    2786.96;    1141.33;    2786.26;    1156.41;       10;    0.83;   stop
    15;    3167.70;    1070.92;    3169.88;    1057.22;    3143.80;    1053.08;    3141.62;    1066.78;       10;    0.83;   stop
     6;    3285.53;    1374.55;    3297.28;    1346.17;    3283.47;    1340.45;    3271.72;    1368.83;       10;    0.83;   stop
   116;    2150.79;    1383.84;    2151.91;    1352.13;    2135.81;    1351.56;    2134.69;    1383.27;       10;    0.83;   move
  2956;    3055.52;    1815.46;    3081.83;    1795.94;    3072.48;    1783.34;    3046.17;    1802.86;       10;    0.83;   move
    17;    2660.71;    1822.53;    2661.98;    1791.35;    2645.29;    1790.67;    2644.02;    1821.85;       10;    0.83;   stop
  3453;    3195.71;    1116.80;    3198.07;    1101.44;    3162.69;    1096.00;    3160.33;    1111.36;       10;    0.83;   move
  3513;    3257.32;    1101.33;    3259.18;    1087.41;    3231.18;    1083.67;    3229.32;    1097.59;       10;    0.83;   move
  3613;    1627.88;    1142.33;    1674.44;    1139.53;    1673.32;    1120.87;    1626.76;    1123.67;        9;    0.83;   move
  2173;    2704.86;    1052.96;    2705.34;    1038.38;    2676.74;    1037.44;    2676.26;    1052.02;       10;    0.83;   stop
    74;    3034.07;    1176.71;    3036.11;    1162.64;    3007.53;    1158.49;    3005.49;    1172.56;       10;    0.83;   stop
    25;    3207.69;    1204.60;    3209.52;    1189.62;    3174.81;    1185.40;    3172.98;    1200.38;       10;    0.83;   stop
    33;     703.31;    1394.46;     704.67;    1378.62;     674.69;    1376.04;     673.33;    1391.88;       10;    0.83;   stop
    27;    1250.33;    1082.52;    1250.39;    1065.58;    1215.67;    1065.48;    1215.61;    1082.42;       10;    0.83;   move
  4855;       2.15;    1173.84;      30.58;    1167.74;      27.66;    1154.16;      -0.77;    1160.26;       10;    0.83;   move
  3856;    2023.81;     707.18;    2039.54;     706.00;    2037.19;     674.62;    2021.46;     675.80;       10;    0.83;   stop
   202;    2116.50;     900.90;    2132.34;     899.73;    2129.90;     866.70;    2114.06;     867.87;       10;    0.83;   stop
   170;    3324.15;    1178.67;    3325.40;    1164.31;    3291.05;    1161.33;    3289.80;    1175.69;       10;    0.83;   move
   152;     431.63;    1615.27;     433.15;    1599.81;     401.87;    1596.73;     400.35;    1612.19;       10;    0.83;   stop
  1038;    1951.44;     547.37;    1967.74;     546.24;    1965.56;     514.63;    1949.26;     515.76;       10;    0.83;   stop
    38;      53.11;    1085.03;      81.49;    1080.29;      79.26;    1066.97;      50.89;    1071.71;       10;    0.83;   stop
    43;    2905.36;    1162.89;    2906.46;    1147.38;    2874.26;    1145.11;    2873.16;    1160.62;       10;    0.83;   stop
   983;    3300.65;    1339.64;    3309.68;    1308.52;    3295.35;    1304.36;    3286.32;    1335.48;       10;    0.83;   stop
  1001;    2151.36;    1646.20;    2152.90;    1613.76;    2137.04;    1613.00;    2135.50;    1645.44;       10;    0.83;   move
   207;    2063.43;    1981.77;    2075.69;    1955.33;    2062.97;    1949.43;    2050.71;    1975.87;       10;    0.83;   move
    64;    3026.72;    1311.78;    3030.69;    1295.87;    2997.03;    1287.47;    2993.06;    1303.38;       10;    0.83;   stop
  4506;    1948.92;     249.65;    1964.55;     248.15;    1961.88;     220.15;    1946.25;     221.65;       10;    0.83;   move
  3487;    1999.02;     655.32;    2013.80;     654.18;    2011.38;     622.68;    1996.60;     623.82;       10;    0.83;   move
    78;    2027.21;     787.90;    2043.45;     786.58;    2040.79;     754.10;    2024.55;     755.42;       10;    0.83;   stop
   118;    1856.32;     587.24;    1857.43;     571.87;    1825.33;     569.56;    1824.22;     584.93;       10;    0.83;   stop
  2900;    3332.46;    1340.39;    3342.66;    1311.31;    3328.54;    1306.36;    3318.34;    1335.44;       10;    0.83;   stop
    40;    2090.08;     669.86;    2104.14;     668.89;    2102.02;     638.14;    2087.96;     639.11;       10;    0.82;   stop
   142;    3027.38;    1152.62;    3029.21;    1138.57;    2998.62;    1134.58;    2996.79;    1148.63;       10;    0.82;   move
    21;    3590.83;     892.23;    3593.35;     877.15;    3561.17;     871.77;    3558.65;     886.85;       10;    0.82;   stop
    44;    2151.01;    1839.85;    2157.53;    1807.57;    2142.59;    1804.55;    2136.07;    1836.83;       10;    0.82;   stop
     1;    2417.63;    2106.00;    2428.81;    2094.38;    2405.97;    2072.40;    2394.79;    2084.02;       10;    0.82;   stop
  1396;    2070.79;     300.10;    2085.85;     298.59;    2082.91;     269.30;    2067.85;     270.81;       10;    0.82;   stop
  3397;    3156.68;    1088.98;    3158.39;    1074.78;    3127.32;    1071.02;    3125.61;    1085.22;       10;    0.82;   move
    52;    2172.78;    1730.46;    2174.08;    1702.22;    2159.22;    1701.54;    2157.92;    1729.78;       10;    0.82;   stop
  3512;    2030.49;     828.18;    2046.24;     827.19;    2044.01;     791.82;    2028.26;     792.81;       10;    0.82;   stop
  2533;    2005.86;    1148.30;    2006.25;    1133.69;    1976.94;    1132.90;    1976.55;    1147.51;       10;    0.82;   move
  3562;    3284.99;    1129.81;    3287.37;    1114.22;    3255.81;    1109.39;    3253.43;    1124.98;       10;    0.82;   move
   104;    2860.93;    1268.17;    2861.01;    1254.01;    2831.73;    1253.83;    2831.64;    1267.99;       10;    0.82;   stop
    37;    2062.74;    1944.44;    2067.89;    1913.78;    2052.26;    1911.16;    2047.11;    1941.82;       10;    0.82;   stop
    54;    1987.41;    2102.61;    2000.77;    2073.84;    1986.89;    2067.39;    1973.53;    2096.16;       10;    0.82;   stop
    67;    3255.01;    1343.29;    3265.73;    1313.69;    3251.99;    1308.71;    3241.27;    1338.31;       10;    0.82;   stop
   187;    2063.81;      40.55;    2078.56;      39.38;    2076.19;       9.25;    2061.44;      10.42;       10;    0.82;   stop
   227;    2064.67;     249.93;    2079.51;     248.98;    2077.73;     221.07;    2062.89;     222.02;       10;    0.82;   stop
  2978;    2002.99;     807.18;    2004.93;     777.77;    1990.51;     776.82;    1988.57;     806.23;       10;    0.82;   stop
    24;    1211.73;     654.64;    1212.86;     640.77;    1186.27;     638.61;    1185.14;     652.48;       10;    0.82;   stop
  3758;    2024.89;     744.21;    2040.10;     743.33;    2038.31;     712.59;    2023.10;     713.47;       10;    0.82;   stop
   113;    2113.04;     839.94;    2127.61;     837.68;    2122.96;     807.66;    2108.39;     809.92;       10;    0.82;   stop
   149;    1820.04;    1111.69;    1854.60;    1111.17;    1854.36;    1095.11;    1819.80;    1095.63;       10;    0.82;   move
  2210;    2143.62;    1772.60;    2147.99;    1732.03;    2130.98;    1730.20;    2126.61;    1770.77;       10;    0.82;   stop
   100;    1953.34;     578.91;    1967.05;     578.71;    1966.66;     551.49;    1952.95;     551.69;       10;    0.82;   stop
    58;    2253.85;    1073.65;    2254.08;    1060.43;    2226.95;    1059.95;    2226.72;    1073.17;       10;    0.82;   stop
    65;    2302.29;    1073.94;    2330.15;    1073.49;    2329.91;    1058.46;    2302.05;    1058.91;       10;    0.82;   stop
  2660;    1889.07;    1149.44;    1918.39;    1148.28;    1917.83;    1134.16;    1888.51;    1135.32;       10;    0.82;   move
   121;    3303.28;    1197.46;    3305.13;    1183.33;    3276.22;    1179.54;    3274.37;    1193.67;       10;    0.82;   move
  3921;    2075.53;    2022.43;    2086.87;    1996.20;    2073.37;    1990.37;    2062.03;    2016.60;       10;    0.82;   stop
   186;    3023.97;    1951.37;    3037.70;    1941.38;    3016.78;    1912.63;    3003.05;    1922.62;       10;    0.82;   stop
    91;    1959.76;     666.04;    1974.67;     664.60;    1971.44;     631.16;    1956.53;     632.60;       10;    0.82;   stop
  4641;    1971.76;     211.34;    1986.74;     210.23;    1984.54;     180.46;    1969.56;     181.57;       10;    0.82;   move
   148;    1946.69;     699.19;    1961.30;     697.94;    1958.91;     670.01;    1944.30;     671.26;       10;    0.82;   stop
  1646;    1987.46;     901.12;    2002.64;     900.48;    2001.34;     869.48;    1986.16;     870.12;       10;    0.82;   stop
  1026;    2346.18;    1051.37;    2346.28;    1036.83;    2317.22;    1036.63;    2317.12;    1051.17;       10;    0.82;   stop
    86;    2349.40;    1159.78;    2349.44;    1144.31;    2318.21;    1144.22;    2318.16;    1159.69;       10;    0.82;   stop
