vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2983.26;    1068.44;    2984.79;    1053.81;    2953.74;    1050.56;    2952.21;    1065.19;       10;    0.85;   move
  8005;    3068.08;    1077.74;    3070.20;    1061.92;    3035.42;    1057.26;    3033.30;    1073.08;       10;    0.85;   move
  8463;    2115.31;    1911.76;    2126.07;    1875.58;    2109.49;    1870.64;    2098.73;    1906.82;       10;    0.85;   move
   338;    3140.09;    1148.49;    3141.54;    1135.48;    3114.91;    1132.51;    3113.46;    1145.52;       10;    0.85;   stop
  7963;    1270.58;    1146.98;    1271.41;    1131.76;    1239.42;    1130.02;    1238.59;    1145.24;       10;    0.85;   move
  3856;    3009.47;    1139.39;    3010.78;    1124.43;    2978.53;    1121.61;    2977.22;    1136.57;       10;    0.85;   stop
  1207;    3243.15;    1486.05;    3254.28;    1457.12;    3240.85;    1451.95;    3229.72;    1480.88;       10;    0.84;   stop
  3758;    3050.01;    1143.02;    3051.41;    1129.07;    3022.79;    1126.18;    3021.39;    1140.13;       10;    0.84;   stop
  3487;    3205.37;    1180.37;    3207.43;    1165.34;    3173.13;    1160.63;    3171.07;    1175.66;       10;    0.84;   stop
     7;    2988.64;    1047.62;    2989.93;    1032.24;    2958.16;    1029.58;    2956.87;    1044.96;       10;    0.84;   stop
  3311;    2930.19;    1124.27;    2930.84;    1109.15;    2897.81;    1107.73;    2897.16;    1122.85;       10;    0.84;   stop
   119;    3231.41;    1165.78;    3233.12;    1150.81;    3201.59;    1147.22;    3199.88;    1162.19;       10;    0.84;   move
    37;    2062.98;    1944.34;    2067.85;    1913.78;    2052.02;    1911.26;    2047.15;    1941.82;       10;    0.84;   stop
    19;    3100.24;    1840.62;    3123.68;    1823.80;    3114.76;    1811.38;    3091.32;    1828.20;       10;    0.84;   stop
   370;    1978.19;     810.17;    1992.38;     807.44;    1986.61;     777.43;    1972.42;     780.16;       10;    0.84;   stop
  2770;    3212.67;    1143.72;    3214.34;    1130.06;    3186.53;    1126.68;    3184.86;    1140.34;       10;    0.84;   stop
    25;    3207.97;    1205.08;    3209.94;    1189.37;    3174.53;    1184.92;    3172.56;    1200.63;       10;    0.84;   stop
  2809;    2115.20;    1799.21;    2123.60;    1710.51;    2101.20;    1708.39;    2092.80;    1797.09;        9;    0.84;   stop
  8221;    2975.35;    1085.30;    2977.32;    1071.42;    2951.15;    1067.70;    2949.18;    1081.58;       10;    0.84;   move
     6;    3285.36;    1374.81;    3296.73;    1346.94;    3282.64;    1341.19;    3271.27;    1369.06;       10;    0.84;   stop
  7738;    1429.84;    1123.27;    1465.47;    1118.49;    1463.36;    1102.73;    1427.73;    1107.51;       10;    0.83;   stop
    15;    3167.31;    1070.90;    3169.32;    1056.94;    3142.69;    1053.10;    3140.68;    1067.06;       10;    0.83;   stop
   179;    2108.21;     695.15;    2122.49;     694.32;    2120.79;     665.05;    2106.51;     665.88;       10;    0.83;   stop
    10;    3100.78;    1060.77;    3102.46;    1046.75;    3073.22;    1043.23;    3071.54;    1057.25;       10;    0.83;   stop
    12;    2939.54;    1165.08;    2940.59;    1149.94;    2911.33;    1147.92;    2910.29;    1163.06;       10;    0.83;   stop
  3512;    3096.47;    1143.29;    3098.43;    1128.26;    3063.53;    1123.71;    3061.57;    1138.74;       10;    0.83;   stop
  6564;    3215.33;    1576.15;    3219.95;    1541.67;    3202.67;    1539.35;    3198.05;    1573.83;       10;    0.83;   move
