vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    14;    2125.74;    1867.67;    2133.56;    1837.88;    2120.06;    1834.33;    2112.24;    1864.12;       10;    0.85;   move
     7;    2988.63;    1046.99;    2989.87;    1031.57;    2958.17;    1029.01;    2956.93;    1044.43;       10;    0.84;   stop
     4;    2849.30;    1052.58;    2850.07;    1036.94;    2819.07;    1035.42;    2818.31;    1051.06;       10;    0.84;   stop
     5;    3243.12;    1485.75;    3254.27;    1457.30;    3241.38;    1452.25;    3230.23;    1480.70;       10;    0.84;   stop
    18;    2828.23;    1943.00;    2861.22;    1931.21;    2855.42;    1915.00;    2822.44;    1926.79;       10;    0.84;   move
     2;    2146.62;    1720.43;    2149.92;    1685.54;    2133.38;    1683.97;    2130.08;    1718.86;       10;    0.84;   move
     8;    1984.70;     731.86;    2001.67;     730.74;    1999.30;     694.94;    1982.33;     696.06;       10;    0.84;   stop
     3;    3038.44;    1091.71;    3040.41;    1076.48;    3008.06;    1072.29;    3006.09;    1087.52;       10;    0.84;   stop
    11;    3076.65;    1155.36;    3078.02;    1139.80;    3042.35;    1136.64;    3040.98;    1152.20;       10;    0.84;   move
    19;    3100.77;    1840.27;    3123.44;    1823.51;    3114.73;    1811.73;    3092.06;    1828.49;       10;    0.84;   stop
    26;    2001.98;     828.35;    2002.54;     800.34;    1988.02;     800.05;    1987.46;     828.06;       10;    0.84;   stop
   242;    2939.04;    1141.72;    2939.83;    1128.04;    2909.36;    1126.28;    2908.57;    1139.96;       10;    0.84;   move
     6;    3285.48;    1374.71;    3297.13;    1346.02;    3283.02;    1340.29;    3271.37;    1368.98;       10;    0.84;   stop
    37;    1976.94;     613.86;    1991.96;     612.34;    1989.06;     583.74;    1974.04;     585.26;       10;    0.83;   stop
   233;    3891.78;    1297.41;    3895.53;    1281.27;    3858.22;    1272.59;    3854.47;    1288.73;       10;    0.83;   move
    96;    2108.10;    1490.66;    2123.66;    1490.48;    2123.30;    1460.14;    2107.74;    1460.32;       10;    0.83;   move
   102;    2103.72;    1032.69;    2110.40;    1001.98;    2096.28;     998.91;    2089.60;    1029.62;       10;    0.83;   move
    66;    3201.71;    1183.28;    3203.96;    1167.88;    3168.69;    1162.72;    3166.44;    1178.12;       10;    0.83;   move
    32;    2490.67;    1070.48;    2490.68;    1055.95;    2462.53;    1055.92;    2462.52;    1070.45;       10;    0.83;   stop
    29;    2086.47;    1914.71;    2094.03;    1885.81;    2079.83;    1882.09;    2072.27;    1910.99;       10;    0.83;   move
    58;    2778.09;    1070.47;    2778.86;    1056.22;    2751.11;    1054.73;    2750.34;    1068.98;       10;    0.83;   stop
    27;    1950.97;     543.52;    1967.77;     542.18;    1964.83;     505.28;    1948.03;     506.62;       10;    0.83;   stop
    36;    2001.69;     501.28;    2001.77;     464.76;    1984.71;     464.72;    1984.63;     501.24;       10;    0.83;   stop
    15;    3167.60;    1070.66;    3169.56;    1057.24;    3142.90;    1053.34;    3140.94;    1066.76;       10;    0.83;   stop
    33;     703.91;    1394.34;     705.16;    1377.95;     675.09;    1375.66;     673.84;    1392.05;       10;    0.83;   stop
    31;     578.90;     531.85;     584.02;     500.04;     566.10;     497.15;     560.98;     528.96;       10;    0.83;   stop
   152;     432.33;    1615.34;     433.79;    1599.53;     402.67;    1596.66;     401.21;    1612.47;       10;    0.83;   stop
    17;    2660.33;    1821.85;    2661.83;    1790.93;    2645.67;    1790.15;    2644.17;    1821.07;       10;    0.83;   stop
    24;    1211.97;     654.82;    1213.10;     640.57;    1186.03;     638.43;    1184.90;     652.68;       10;    0.83;   stop
    38;      52.50;    1085.11;      81.70;    1080.72;      79.63;    1066.89;      50.42;    1071.28;       10;    0.83;   stop
    47;    2033.16;     862.40;    2049.10;     861.38;    2046.84;     826.00;    2030.90;     827.02;       10;    0.83;   stop
    12;    2938.72;    1163.89;    2939.55;    1149.71;    2912.16;    1148.11;    2911.33;    1162.29;       10;    0.83;   stop
    28;    2817.97;    1157.98;    2818.74;    1142.83;    2786.83;    1141.22;    2786.06;    1156.37;       10;    0.83;   stop
    43;    2905.33;    1162.80;    2906.35;    1147.35;    2873.92;    1145.20;    2872.90;    1160.65;       10;    0.83;   stop
    48;     667.47;    1618.09;     667.67;    1603.31;     636.53;    1602.91;     636.33;    1617.69;       10;    0.83;   stop
   149;    1161.01;    1143.05;    1161.12;    1127.19;    1126.99;    1126.95;    1126.88;    1142.81;       10;    0.82;   move
    57;    2175.76;    1580.61;    2176.45;    1546.91;    2161.04;    1546.59;    2160.35;    1580.29;       10;    0.82;   stop
    21;    3590.63;     892.03;    3593.22;     876.92;    3561.37;     871.47;    3558.78;     886.58;       10;    0.82;   stop
    42;    3241.34;    1146.73;    3243.37;    1132.39;    3214.16;    1128.27;    3212.13;    1142.61;       10;    0.82;   stop
   160;    3408.45;    1186.31;    3409.99;    1170.93;    3377.55;    1167.69;    3376.01;    1183.07;       10;    0.82;   move
    16;    2981.41;    1300.80;    2982.35;    1285.14;    2950.09;    1283.20;    2949.15;    1298.86;       10;    0.82;   stop
    54;    1987.11;    2102.42;    2000.79;    2072.80;    1986.89;    2066.38;    1973.21;    2096.00;       10;    0.82;   stop
     1;    2417.73;    2105.09;    2428.57;    2093.69;    2405.87;    2072.11;    2395.03;    2083.51;       10;    0.82;   stop
