vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.61;    1164.35;    2940.61;    1149.58;    2912.02;    1147.65;    2911.02;    1162.42;       10;    0.84;   stop
  7074;    3642.51;    1167.75;    3645.90;    1152.42;    3613.49;    1145.25;    3610.10;    1160.58;       10;    0.84;   stop
     6;    3285.40;    1374.20;    3296.46;    1346.30;    3282.60;    1340.80;    3271.54;    1368.70;       10;    0.84;   stop
  1207;    3243.30;    1486.10;    3254.53;    1457.05;    3241.20;    1451.90;    3229.97;    1480.95;       10;    0.84;   stop
  6971;    3121.51;    1780.77;    3158.17;    1740.69;    3137.99;    1722.23;    3101.33;    1762.31;        9;    0.84;   move
     7;    2989.10;    1047.23;    2990.29;    1031.20;    2957.70;    1028.77;    2956.51;    1044.80;       10;    0.84;   stop
  5957;    3619.77;    1197.62;    3623.23;    1181.45;    3590.23;    1174.38;    3586.77;    1190.55;       10;    0.84;   stop
    90;    3317.30;    1404.57;    3326.44;    1376.98;    3312.70;    1372.43;    3303.56;    1400.02;       10;    0.84;   move
    37;    2062.98;    1944.30;    2067.98;    1913.93;    2052.02;    1911.30;    2047.02;    1941.67;       10;    0.84;   stop
    15;    3167.67;    1070.27;    3169.65;    1056.53;    3143.33;    1052.73;    3141.35;    1066.47;       10;    0.84;   stop
    25;    3207.69;    1204.78;    3209.55;    1189.51;    3174.31;    1185.22;    3172.45;    1200.49;       10;    0.84;   stop
    17;    2661.39;    1822.59;    2662.62;    1791.27;    2645.81;    1790.61;    2644.58;    1821.93;       10;    0.84;   stop
    19;    3100.42;    1841.12;    3123.59;    1824.26;    3114.58;    1811.88;    3091.41;    1828.74;       10;    0.83;   stop
  6816;     258.75;    1619.99;     259.11;    1602.70;     225.75;    1602.01;     225.39;    1619.30;       10;    0.83;   move
     1;    2417.91;    2105.87;    2428.79;    2094.33;    2405.69;    2072.53;    2394.81;    2084.07;       10;    0.83;   stop
    24;    1211.81;     654.70;    1213.03;     640.61;    1186.19;     638.30;    1184.97;     652.39;       10;    0.83;   stop
    28;    2818.02;    1158.33;    2818.93;    1142.75;    2786.78;    1140.88;    2785.87;    1156.45;       10;    0.83;   stop
    22;    3402.93;    1359.21;    3407.74;    1345.50;    3380.07;    1335.79;    3375.26;    1349.50;       10;    0.83;   stop
    33;     703.50;    1394.61;     704.89;    1378.50;     674.50;    1375.89;     673.11;    1392.00;       10;    0.83;   stop
    64;    3026.83;    1311.84;    3030.95;    1295.83;    2997.17;    1287.16;    2993.05;    1303.17;       10;    0.83;   stop
    10;    3100.95;    1060.92;    3102.79;    1047.00;    3073.05;    1043.08;    3071.21;    1057.00;       10;    0.83;   stop
    43;    2905.30;    1163.22;    2906.49;    1147.22;    2873.70;    1144.78;    2872.51;    1160.78;       10;    0.83;   stop
  4858;    3580.26;    1189.31;    3584.40;    1172.42;    3548.74;    1163.69;    3544.60;    1180.58;       10;    0.83;   stop
    16;    2981.84;    1301.85;    2982.99;    1285.45;    2950.16;    1283.15;    2949.01;    1299.55;       10;    0.83;   stop
   179;    2108.21;     695.60;    2122.96;     694.52;    2120.79;     665.20;    2106.04;     666.28;       10;    0.83;   stop
  5337;    1975.96;     329.25;    1990.32;     327.48;    1986.44;     295.95;    1972.08;     297.72;       10;    0.83;   stop
  5203;    1880.62;    1141.33;    1913.96;    1140.94;    1913.78;    1125.47;    1880.44;    1125.86;       10;    0.83;   stop
    31;     578.86;     532.12;     584.05;     499.75;     566.14;     496.88;     560.95;     529.25;       10;    0.83;   stop
    38;      52.66;    1085.24;      82.22;    1080.33;      79.97;    1066.76;      50.40;    1071.67;       10;    0.83;   stop
