vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5457;    3003.36;    1069.21;    3004.90;    1053.99;    2973.14;    1050.79;    2971.60;    1066.01;       10;    0.85;   move
     7;    2988.76;    1047.04;    2989.97;    1031.41;    2958.04;    1028.96;    2956.83;    1044.59;       10;    0.85;   stop
    12;    2939.40;    1164.87;    2940.41;    1150.06;    2911.85;    1148.13;    2910.84;    1162.94;       10;    0.84;   stop
  7241;     108.25;    1155.67;     139.71;    1153.10;     138.50;    1138.33;     107.04;    1140.90;       10;    0.84;   move
  6181;    3031.70;    1092.82;    3033.44;    1077.82;    3003.90;    1074.38;    3002.16;    1089.38;       10;    0.84;   move
  4494;    3310.71;    1425.14;    3321.92;    1393.37;    3306.29;    1387.86;    3295.08;    1419.63;       10;    0.84;   stop
    90;    3263.98;    1545.21;    3273.16;    1518.86;    3260.02;    1514.29;    3250.84;    1540.64;       10;    0.84;   stop
  3051;    3323.43;    1381.10;    3333.30;    1346.54;    3317.07;    1341.90;    3307.20;    1376.46;       10;    0.84;   stop
  3311;    2014.48;     634.91;    2029.60;     633.05;    2025.82;     602.29;    2010.70;     604.15;       10;    0.84;   stop
     6;    3285.95;    1375.57;    3297.79;    1347.88;    3283.66;    1341.83;    3271.81;    1369.52;       10;    0.84;   stop
  6609;    3094.78;    1078.49;    3096.93;    1063.15;    3063.72;    1058.51;    3061.57;    1073.85;       10;    0.84;   move
    37;    2062.89;    1944.29;    2067.83;    1913.86;    2052.11;    1911.31;    2047.17;    1941.74;       10;    0.84;   stop
  3084;    1504.70;    1082.86;    1538.97;    1079.42;    1537.30;    1062.74;    1503.03;    1066.18;       10;    0.84;   move
    10;    3100.34;    1062.12;    3102.74;    1047.72;    3073.66;    1042.88;    3071.26;    1057.28;       10;    0.84;   stop
    25;    3207.95;    1204.84;    3209.84;    1189.51;    3174.55;    1185.16;    3172.66;    1200.49;       10;    0.83;   stop
  2900;    3333.04;    1336.10;    3344.37;    1307.14;    3330.96;    1301.90;    3319.63;    1330.86;       10;    0.83;   stop
    44;    2151.00;    1842.57;    2155.54;    1808.74;    2139.80;    1806.63;    2135.26;    1840.46;       10;    0.83;   stop
    54;    1987.10;    2102.46;    2000.81;    2072.94;    1986.60;    2066.34;    1972.89;    2095.86;       10;    0.83;   stop
     1;    2417.15;    2105.34;    2428.20;    2093.77;    2405.25;    2071.86;    2394.20;    2083.43;       10;    0.83;   stop
    19;    3099.99;    1841.00;    3123.32;    1824.30;    3114.51;    1812.00;    3091.18;    1828.70;       10;    0.83;   stop
    27;      86.06;    1099.89;     120.13;    1096.73;     118.69;    1081.11;      84.62;    1084.27;       10;    0.83;   stop
    33;     703.60;    1394.56;     705.00;    1378.64;     674.40;    1375.94;     673.00;    1391.86;       10;    0.83;   stop
    15;    3167.86;    1070.50;    3170.11;    1056.76;    3144.14;    1052.50;    3141.89;    1066.24;       10;    0.83;   stop
  5957;    3619.58;    1197.49;    3623.07;    1181.73;    3590.42;    1174.51;    3586.93;    1190.27;       10;    0.83;   stop
    78;    2031.92;     857.44;    2048.35;     856.08;    2045.68;     823.76;    2029.25;     825.12;       10;    0.83;   move
    24;    1211.95;     654.85;    1213.09;     640.56;    1186.05;     638.40;    1184.91;     652.69;       10;    0.83;   stop
   210;       5.61;    1109.41;      38.79;    1104.99;      36.73;    1089.59;       3.56;    1094.01;       10;    0.83;   stop
    17;    2660.81;    1822.40;    2661.96;    1791.42;    2645.19;    1790.80;    2644.04;    1821.78;       10;    0.83;   stop
  3856;    2024.47;     720.84;    2040.69;     719.81;    2038.73;     689.16;    2022.51;     690.19;       10;    0.83;   stop
  3134;    2019.32;     678.84;    2036.01;     677.10;    2032.38;     642.36;    2015.69;     644.10;       10;    0.83;   stop
    28;    2817.92;    1157.99;    2818.64;    1142.69;    2786.88;    1141.21;    2786.16;    1156.51;       10;    0.83;   stop
    34;    1507.27;    1664.70;    1507.61;    1649.16;    1478.33;    1648.50;    1477.99;    1664.04;       10;    0.83;   stop
  5608;    1964.14;     152.96;    1979.63;     151.68;    1976.86;     118.24;    1961.37;     119.52;       10;    0.83;   stop
  1207;    3242.89;    1485.54;    3253.98;    1457.56;    3241.11;    1452.46;    3230.02;    1480.44;       10;    0.83;   stop
  1001;    2128.92;    1380.20;    2145.66;    1380.10;    2145.48;    1348.60;    2128.74;    1348.70;       10;    0.83;   stop
   153;    2001.38;    2070.01;    2015.64;    2040.73;    2001.82;    2033.99;    1987.56;    2063.27;       10;    0.83;   stop
    21;    3591.52;     892.09;    3594.08;     876.91;    3561.48;     871.41;    3558.92;     886.59;       10;    0.83;   stop
    43;    2904.92;    1162.99;    2906.00;    1147.24;    2873.33;    1145.01;    2872.25;    1160.76;       10;    0.83;   stop
    22;    3402.67;    1359.24;    3407.62;    1345.83;    3380.33;    1335.76;    3375.38;    1349.17;       10;    0.83;   stop
   152;     432.19;    1615.69;     433.65;    1600.27;     402.31;    1597.31;     400.85;    1612.73;       10;    0.83;   stop
    38;      51.80;    1084.99;      81.82;    1080.96;      79.95;    1067.01;      49.93;    1071.04;       10;    0.83;   stop
  5275;    1841.93;    1140.55;    1870.13;    1139.30;    1869.49;    1125.05;    1841.30;    1126.30;       10;    0.83;   stop
   624;    2125.77;    1342.00;    2141.82;    1341.91;    2141.63;    1306.40;    2125.58;    1306.49;       10;    0.83;   stop
  5337;    1976.03;     330.18;    1990.57;     328.27;    1986.37;     296.22;    1971.83;     298.13;       10;    0.83;   stop
  2978;    2000.76;     847.27;    2002.28;     817.87;    1988.04;     817.13;    1986.52;     846.53;       10;    0.83;   stop
  1038;    1951.59;     547.12;    1967.89;     545.87;    1965.41;     513.68;    1949.11;     514.93;       10;    0.83;   stop
  4599;    2332.11;    1071.69;    2365.23;    1071.00;    2364.89;    1054.71;    2331.77;    1055.40;       10;    0.83;   stop
    67;    3254.33;    1342.97;    3265.53;    1312.27;    3251.17;    1307.03;    3239.97;    1337.73;       10;    0.83;   stop
    58;     128.58;    1092.92;     156.05;    1090.00;     154.67;    1077.08;     127.20;    1080.00;       10;    0.82;   stop
    81;     698.56;    1414.90;     700.25;    1399.50;     669.44;    1396.10;     667.75;    1411.50;       10;    0.82;   stop
   187;    2063.74;      40.25;    2078.64;      39.08;    2076.26;       8.95;    2061.36;      10.12;       10;    0.82;   stop
  3943;    2001.30;     680.77;    2017.30;     679.51;    2014.70;     646.43;    1998.70;     647.69;       10;    0.82;   stop
  5203;    1880.76;    1141.53;    1913.94;    1140.91;    1913.64;    1125.27;    1880.46;    1125.89;       10;    0.82;   stop
  6085;    3156.67;    1091.43;    3159.20;    1073.87;    3122.33;    1068.57;    3119.80;    1086.13;       10;    0.82;   move
   104;    2860.79;    1267.66;    2860.82;    1253.41;    2831.12;    1253.34;    2831.09;    1267.59;       10;    0.82;   stop
    16;    2981.69;    1301.37;    2982.60;    1285.48;    2950.06;    1283.63;    2949.15;    1299.52;       10;    0.82;   stop
