vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3013.26;    1069.10;    3014.69;    1053.95;    2982.24;    1050.90;    2980.81;    1066.05;       10;    0.85;   stop
  9631;    2040.17;    2125.52;    2052.17;    2070.49;    2031.93;    2066.08;    2019.93;    2121.11;        9;    0.85;   move
     6;    3285.16;    1374.83;    3296.65;    1346.85;    3282.84;    1341.17;    3271.35;    1369.15;       10;    0.85;   stop
  7074;    2889.58;    1059.32;    2890.84;    1044.30;    2859.61;    1041.68;    2858.35;    1056.70;       10;    0.84;   stop
     7;    2988.86;    1047.42;    2989.93;    1031.99;    2957.94;    1029.78;    2956.87;    1045.21;       10;    0.84;   stop
  8440;    3059.62;    1075.04;    3061.41;    1059.01;    3025.18;    1054.96;    3023.39;    1070.99;       10;    0.84;   stop
    44;    2141.63;    1317.59;    2142.32;    1286.74;    2127.57;    1286.41;    2126.88;    1317.26;       10;    0.84;   stop
   370;    1978.54;     810.27;    1993.00;     807.62;    1987.46;     777.33;    1973.00;     779.98;       10;    0.84;   stop
    25;    3208.07;    1205.09;    3209.84;    1190.11;    3174.43;    1185.91;    3172.66;    1200.89;       10;    0.84;   stop
  8691;    3290.85;    1477.08;    3302.46;    1447.79;    3287.65;    1441.92;    3276.04;    1471.21;       10;    0.84;   move
  1207;    3242.71;    1485.73;    3254.23;    1457.57;    3241.29;    1452.27;    3229.77;    1480.43;       10;    0.83;   stop
  9491;    2113.72;    1916.20;    2123.23;    1885.04;    2108.68;    1880.60;    2099.17;    1911.76;       10;    0.83;   move
    19;    3100.29;    1840.98;    3123.51;    1824.24;    3114.71;    1812.02;    3091.49;    1828.76;       10;    0.83;   stop
  3758;    3870.20;    1286.24;    3873.18;    1270.45;    3841.80;    1264.51;    3838.82;    1280.30;       10;    0.83;   move
  3959;    2125.78;    1669.18;    2127.32;    1639.99;    2112.62;    1639.22;    2111.08;    1668.41;       10;    0.83;   move
  8868;    2997.18;    1087.29;    2999.30;    1072.01;    2968.32;    1067.71;    2966.20;    1082.99;       10;    0.83;   move
    38;      52.91;    1084.86;      81.41;    1080.42;      79.34;    1067.14;      50.84;    1071.58;       10;    0.83;   stop
  4599;    2332.40;    1071.76;    2364.96;    1071.04;    2364.60;    1054.64;    2332.04;    1055.36;       10;    0.83;   stop
  7516;    2159.68;    1315.73;    2160.53;    1283.87;    2145.52;    1283.47;    2144.67;    1315.33;       10;    0.83;   stop
  5203;    3482.67;    1217.31;    3485.09;    1201.43;    3447.33;    1195.69;    3444.91;    1211.57;       10;    0.83;   move
  8980;    1979.00;     345.85;    1994.68;     344.57;    1991.80;     309.35;    1976.12;     310.63;       10;    0.83;   stop
   147;    2068.96;      76.48;    2082.89;      75.19;    2080.24;      46.52;    2066.31;      47.81;       10;    0.83;   stop
  9629;    1473.71;    1121.63;    1505.10;    1118.29;    1503.49;    1103.17;    1472.10;    1106.51;       10;    0.83;   move
  7241;    3351.65;    1176.68;    3353.66;    1161.64;    3321.35;    1157.32;    3319.34;    1172.36;       10;    0.83;   move
  9247;    2949.64;    1895.51;    2978.82;    1881.21;    2971.61;    1866.49;    2942.43;    1880.79;       10;    0.83;   move
  4084;    2340.58;    1051.43;    2340.74;    1036.89;    2310.82;    1036.57;    2310.66;    1051.11;       10;    0.83;   stop
    22;    3402.88;    1359.51;    3407.59;    1346.27;    3380.12;    1336.49;    3375.41;    1349.73;       10;    0.83;   stop
  3195;    2104.43;    1847.46;    2110.60;    1815.43;    2095.57;    1812.54;    2089.40;    1844.57;       10;    0.83;   move
    67;    3254.77;    1343.84;    3265.74;    1313.77;    3251.73;    1308.66;    3240.76;    1338.73;       10;    0.83;   stop
  7963;    2091.45;     890.67;    2106.56;     889.27;    2103.75;     858.93;    2088.64;     860.33;       10;    0.83;   move
  1038;    1951.71;     547.67;    1968.50;     546.46;    1966.19;     514.33;    1949.40;     515.54;       10;    0.83;   stop
  2770;    3213.21;    1143.90;    3214.83;    1129.81;    3185.99;    1126.50;    3184.37;    1140.59;       10;    0.83;   stop
    12;    2939.15;    1164.49;    2940.09;    1150.35;    2912.35;    1148.51;    2911.41;    1162.65;       10;    0.83;   stop
     1;    2417.71;    2105.20;    2428.63;    2093.82;    2405.89;    2072.00;    2394.97;    2083.38;       10;    0.83;   stop
  8586;    1987.57;     479.84;    2002.81;     478.05;    1998.83;     444.16;    1983.59;     445.95;       10;    0.83;   stop
  8451;    2014.71;     615.86;    2029.16;     613.46;    2024.49;     585.34;    2010.04;     587.74;       10;    0.83;   stop
   156;    2089.65;     381.58;    2103.61;     380.39;    2101.25;     352.82;    2087.29;     354.01;       10;    0.83;   stop
  5336;    3322.24;    1195.53;    3324.09;    1181.29;    3294.76;    1177.47;    3292.91;    1191.71;       10;    0.83;   move
    54;    1987.46;    2101.89;    2000.78;    2073.26;    1987.14;    2066.91;    1973.82;    2095.54;       10;    0.83;   stop
  9436;    1956.46;     376.51;    1972.41;     375.88;    1971.14;     343.49;    1955.19;     344.12;       10;    0.82;   move
  8379;    2002.59;     674.80;    2018.13;     673.58;    2015.51;     640.40;    1999.97;     641.62;       10;    0.82;   stop
  9262;    3243.10;    1098.75;    3245.23;    1083.77;    3213.40;    1079.25;    3211.27;    1094.23;       10;    0.82;   move
  5446;    3095.01;    1153.73;    3096.61;    1139.68;    3066.49;    1136.27;    3064.89;    1150.32;       10;    0.82;   move
    31;     578.81;     532.24;     584.31;     499.83;     566.19;     496.76;     560.69;     529.17;       10;    0.82;   stop
  8105;    2019.12;     653.18;    2033.04;     651.42;    2029.68;     624.82;    2015.76;     626.58;       10;    0.82;   stop
    24;    1212.33;     654.83;    1213.43;     640.27;    1185.67;     638.17;    1184.57;     652.73;       10;    0.82;   stop
  8994;    3112.30;    1103.41;    3114.21;    1088.10;    3082.90;    1084.19;    3080.99;    1099.50;       10;    0.82;   move
  9085;    3173.76;    1090.08;    3175.74;    1074.68;    3138.74;    1069.92;    3136.76;    1085.32;       10;    0.82;   move
    43;    2905.19;    1163.13;    2906.13;    1147.87;    2873.56;    1145.87;    2872.62;    1161.13;       10;    0.82;   stop
    33;     703.34;    1394.36;     704.64;    1378.60;     674.66;    1376.14;     673.36;    1391.90;       10;    0.82;   stop
  7842;    1991.37;     626.39;    2006.68;     621.89;    1997.43;     590.41;    1982.12;     594.91;       10;    0.82;   stop
    21;    3590.66;     891.97;    3593.22;     876.99;    3561.34;     871.53;    3558.78;     886.51;       10;    0.82;   stop
  5275;    3401.45;    1195.75;    3403.35;    1182.34;    3374.55;    1178.25;    3372.65;    1191.66;       10;    0.82;   move
  9398;    2134.93;    1825.91;    2141.82;    1791.57;    2126.47;    1788.49;    2119.58;    1822.83;       10;    0.82;   move
    17;    2661.13;    1822.34;    2662.17;    1791.40;    2646.07;    1790.86;    2645.03;    1821.80;       10;    0.82;   stop
    37;    2062.80;    1944.39;    2068.25;    1912.72;    2052.50;    1910.01;    2047.05;    1941.68;       10;    0.82;   stop
  9067;    3192.75;    1687.65;    3208.32;    1657.31;    3194.75;    1650.35;    3179.18;    1680.69;       10;    0.82;   move
   113;    2112.43;     840.06;    2128.22;     837.72;    2123.57;     806.34;    2107.78;     808.68;       10;    0.82;   stop
  4370;    2297.35;    1073.64;    2325.02;    1072.92;    2324.65;    1058.76;    2296.98;    1059.49;       10;    0.82;   stop
    74;    3033.86;    1176.42;    3035.75;    1162.63;    3007.74;    1158.78;    3005.85;    1172.57;       10;    0.82;   stop
    15;    3167.45;    1070.36;    3169.35;    1057.45;    3143.55;    1053.64;    3141.65;    1066.55;       10;    0.82;   stop
   152;     432.29;    1615.58;     433.68;    1600.21;     402.71;    1597.42;     401.32;    1612.79;       10;    0.82;   stop
  8463;    2139.89;    1631.58;    2156.25;    1631.52;    2156.11;    1596.42;    2139.75;    1596.48;       10;    0.82;   move
  8678;    2150.11;    1729.37;    2152.65;    1701.60;    2137.69;    1700.23;    2135.15;    1728.00;       10;    0.82;   move
    91;    1960.27;     665.71;    1975.11;     664.36;    1972.13;     631.49;    1957.29;     632.84;       10;    0.82;   stop
  5198;    2034.47;     853.57;    2049.43;     852.79;    2047.93;     824.03;    2032.97;     824.81;       10;    0.82;   stop
  4865;    2016.82;     938.38;    2032.30;     936.99;    2029.58;     906.62;    2014.10;     908.01;       10;    0.82;   stop
  8005;    2946.26;    1062.70;    2947.76;    1047.82;    2912.87;    1044.30;    2911.37;    1059.18;       10;    0.82;   stop
   104;    2860.34;    1267.94;    2860.38;    1254.15;    2831.29;    1254.06;    2831.24;    1267.85;       10;    0.82;   stop
    68;    3415.35;    1333.29;    3416.62;    1319.47;    3386.65;    1316.71;    3385.38;    1330.53;       10;    0.82;   stop
   153;    2001.77;    2070.11;    2015.02;    2041.36;    2001.43;    2035.09;    1988.18;    2063.84;       10;    0.82;   stop
   272;    1960.37;     813.33;    1973.91;     811.77;    1970.83;     785.07;    1957.29;     786.63;       10;    0.82;   stop
  3565;    2035.50;     937.68;    2051.54;     936.49;    2049.30;     906.12;    2033.26;     907.31;       10;    0.82;   stop
    93;    1347.21;    1052.86;    1347.22;    1038.76;    1319.79;    1038.74;    1319.78;    1052.84;       10;    0.82;   stop
    28;    2818.51;    1158.48;    2819.22;    1143.43;    2787.50;    1141.92;    2786.78;    1156.97;       10;    0.82;   stop
    75;    3265.55;    1471.84;    3273.20;    1446.72;    3260.85;    1442.96;    3253.20;    1468.08;       10;    0.82;   stop
    63;    1968.98;    2142.77;    1986.32;    2109.10;    1971.82;    2101.63;    1954.48;    2135.30;        9;    0.82;   stop
    83;    2925.84;    1932.24;    2952.60;    1921.21;    2946.56;    1906.56;    2919.80;    1917.59;       10;    0.82;   stop
  8492;    2025.42;     752.91;    2042.65;     751.73;    2040.18;     715.89;    2022.95;     717.07;       10;    0.82;   stop
  5511;    2008.78;     810.35;    2024.43;     809.52;    2022.52;     773.65;    2006.87;     774.48;       10;    0.82;   stop
    16;    2980.94;    1302.32;    2982.28;    1286.49;    2949.06;    1283.68;    2947.72;    1299.51;       10;    0.82;   stop
  6750;    2872.61;    1134.15;    2873.42;    1119.58;    2842.64;    1117.85;    2841.83;    1132.42;       10;    0.82;   move
   193;    3152.20;    1196.20;    3153.88;    1182.24;    3125.30;    1178.80;    3123.62;    1192.76;       10;    0.82;   stop
   240;    2077.41;     341.81;    2091.71;     340.22;    2088.59;     312.19;    2074.29;     313.78;       10;    0.82;   stop
   301;    1161.41;     650.10;    1162.14;     634.74;    1128.59;     633.15;    1127.86;     648.51;       10;    0.82;   stop
  3562;    2188.87;    1074.67;    2217.61;    1074.50;    2217.53;    1060.13;    2188.79;    1060.30;       10;    0.82;   stop
  4957;    2101.04;    1370.43;    2115.94;    1369.09;    2113.36;    1340.37;    2098.46;    1341.71;       10;    0.82;   stop
  4828;    2100.65;    1407.20;    2116.79;    1405.56;    2113.75;    1375.60;    2097.61;    1377.24;       10;    0.82;   stop
  9296;    1976.50;     640.30;    1989.32;     633.23;    1975.90;     608.90;    1963.08;     615.97;       10;    0.82;   stop
  4789;    2782.65;    1054.63;    2782.78;    1039.63;    2752.55;    1039.37;    2752.42;    1054.37;       10;    0.82;   stop
  3051;    2746.80;    1072.84;    2747.17;    1056.78;    2711.60;    1055.96;    2711.23;    1072.02;       10;    0.82;   stop
  8337;    1695.13;    1650.49;    1695.91;    1632.42;    1646.87;    1630.31;    1646.09;    1648.39;        9;    0.82;   move
    34;    1507.14;    1664.58;    1507.49;    1649.29;    1478.46;    1648.62;    1478.11;    1663.91;       10;    0.82;   stop
    76;    2664.14;    1671.77;    2666.65;    1636.61;    2650.26;    1635.43;    2647.75;    1670.59;       10;    0.82;   stop
  1143;    3260.27;    1443.61;    3272.59;    1411.38;    3258.23;    1405.89;    3245.91;    1438.12;       10;    0.82;   stop
   146;    2885.07;    2004.53;    2900.01;    1997.74;    2885.81;    1966.47;    2870.87;    1973.26;       10;    0.82;   stop
  1396;    2070.97;     300.30;    2086.04;     298.94;    2083.33;     269.10;    2068.26;     270.46;       10;    0.81;   stop
