vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.81;    1118.80;    3214.25;    1102.67;    3178.19;    1097.20;    3175.75;    1113.33;       10;    0.85;   stop
  5714;    3245.67;    1122.68;    3248.13;    1108.46;    3218.33;    1103.32;    3215.87;    1117.54;       10;    0.85;   stop
  5572;    3166.85;    1110.48;    3168.94;    1095.64;    3139.65;    1091.52;    3137.56;    1106.36;       10;    0.85;   stop
  4533;    2999.54;    1065.16;    3000.94;    1049.75;    2968.86;    1046.84;    2967.46;    1062.25;       10;    0.85;   stop
     6;    3285.26;    1374.23;    3296.21;    1346.23;    3282.24;    1340.77;    3271.29;    1368.77;       10;    0.85;   stop
     1;    2417.11;    2105.26;    2428.15;    2093.61;    2405.29;    2071.94;    2394.25;    2083.59;       10;    0.85;   stop
     7;    2989.34;    1045.94;    2989.98;    1030.18;    2957.46;    1028.86;    2956.82;    1044.62;       10;    0.84;   stop
  3889;    2000.73;    2125.50;    2013.87;    2097.87;    2000.07;    2091.30;    1986.93;    2118.93;       10;    0.84;   stop
  5424;    3127.14;    1105.92;    3129.60;    1090.50;    3096.86;    1085.28;    3094.40;    1100.70;       10;    0.84;   stop
  4514;    3290.22;    1192.22;    3292.56;    1176.16;    3262.58;    1171.78;    3260.24;    1187.84;       10;    0.84;   move
  4084;    2951.95;    1061.50;    2952.99;    1045.50;    2922.43;    1043.50;    2921.39;    1059.50;       10;    0.84;   stop
    15;    3167.80;    1070.38;    3169.83;    1056.42;    3143.70;    1052.62;    3141.67;    1066.58;       10;    0.84;   stop
  3311;    2014.22;     633.92;    2029.47;     632.04;    2025.78;     602.08;    2010.53;     603.96;       10;    0.84;   stop
    37;    2062.95;    1944.66;    2068.11;    1913.66;    2051.75;    1910.94;    2046.59;    1941.94;       10;    0.84;   stop
  5044;    3043.94;    1072.56;    3045.87;    1058.01;    3014.46;    1053.84;    3012.53;    1068.39;       10;    0.84;   stop
  3134;    2019.22;     670.80;    2035.61;     668.86;    2031.58;     634.80;    2015.19;     636.74;       10;    0.84;   stop
    12;    2939.47;    1164.10;    2940.39;    1149.70;    2912.28;    1147.90;    2911.36;    1162.30;       10;    0.84;   stop
  1207;    3243.18;    1485.12;    3254.44;    1455.95;    3241.32;    1450.88;    3230.06;    1480.05;       10;    0.84;   stop
    54;    1987.56;    2102.60;    2001.31;    2072.77;    1987.04;    2066.20;    1973.29;    2096.03;       10;    0.84;   stop
  4395;    3152.70;    1134.57;    3155.03;    1120.28;    3125.30;    1115.43;    3122.97;    1129.72;       10;    0.84;   stop
  2900;    3332.07;    1340.13;    3342.38;    1311.16;    3328.93;    1306.37;    3318.62;    1335.34;       10;    0.84;   stop
    27;      85.93;    1100.53;     120.33;    1097.24;     118.82;    1081.47;      84.42;    1084.76;       10;    0.84;   stop
  4599;    2977.21;    1084.05;    2979.21;    1067.33;    2942.54;    1062.95;    2940.54;    1079.67;       10;    0.84;   stop
  4992;    3151.56;    1086.61;    3153.53;    1071.71;    3120.94;    1067.39;    3118.97;    1082.29;       10;    0.84;   stop
    25;    3208.03;    1204.66;    3209.82;    1189.51;    3174.47;    1185.34;    3172.68;    1200.49;       10;    0.84;   stop
  4494;    3308.99;    1428.16;    3320.20;    1396.16;    3305.01;    1390.84;    3293.80;    1422.84;       10;    0.84;   stop
  3051;    3323.51;    1380.55;    3333.11;    1346.50;    3316.99;    1341.95;    3307.39;    1376.00;       10;    0.84;   stop
    19;    3100.01;    1840.39;    3123.18;    1823.64;    3114.49;    1811.61;    3091.32;    1828.36;       10;    0.84;   stop
  4786;    3105.41;    1080.87;    3107.09;    1065.47;    3076.59;    1062.13;    3074.91;    1077.53;       10;    0.83;   stop
  3688;    3185.57;    1140.82;    3187.47;    1127.24;    3158.43;    1123.18;    3156.53;    1136.76;       10;    0.83;   stop
    90;    3069.04;    1829.71;    3091.11;    1811.20;    3081.96;    1800.29;    3059.89;    1818.80;       10;    0.83;   move
    21;    3591.44;     891.86;    3593.86;     876.86;    3561.56;     871.64;    3559.14;     886.64;       10;    0.83;   stop
  5266;    3183.68;    1090.33;    3185.29;    1075.91;    3156.32;    1072.67;    3154.71;    1087.09;       10;    0.83;   stop
    17;    2661.43;    1821.95;    2662.63;    1790.70;    2645.77;    1790.05;    2644.57;    1821.30;       10;    0.83;   stop
  5608;    1963.72;     152.95;    1979.79;     151.62;    1976.98;     117.65;    1960.91;     118.98;       10;    0.83;   stop
  4141;    2025.78;     856.14;    2025.87;     832.31;    2012.72;     832.26;    2012.63;     856.09;       10;    0.83;   stop
    28;    2818.22;    1158.26;    2819.08;    1142.74;    2786.58;    1140.94;    2785.72;    1156.46;       10;    0.83;   stop
    22;    3402.75;    1359.15;    3407.61;    1345.85;    3380.25;    1335.85;    3375.39;    1349.15;       10;    0.83;   stop
  3943;    2001.66;     680.70;    2018.63;     679.31;    2015.94;     646.50;    1998.97;     647.89;       10;    0.83;   stop
    10;    3100.65;    1060.71;    3102.39;    1046.90;    3073.85;    1043.29;    3072.11;    1057.10;       10;    0.83;   stop
    67;    3254.71;    1343.20;    3265.52;    1312.65;    3251.79;    1307.80;    3240.98;    1338.35;       10;    0.83;   stop
  6398;    3267.45;    1365.74;    3278.04;    1339.25;    3265.55;    1334.26;    3254.96;    1360.75;       10;    0.83;   move
  4914;    3277.05;    1508.70;    3287.79;    1478.16;    3273.95;    1473.30;    3263.21;    1503.84;       10;    0.83;   stop
  1646;    1986.17;     900.75;    2002.12;     900.40;    2001.43;     869.25;    1985.48;     869.60;       10;    0.83;   stop
  6181;    3468.41;    1147.42;    3469.78;    1132.43;    3438.59;    1129.58;    3437.22;    1144.57;       10;    0.83;   move
  5957;    3623.05;    1197.93;    3626.18;    1182.69;    3593.95;    1176.07;    3590.82;    1191.31;       10;    0.83;   stop
    33;     703.34;    1394.34;     704.76;    1378.32;     674.66;    1375.66;     673.24;    1391.68;       10;    0.83;   stop
   152;     431.67;    1615.90;     433.36;    1600.43;     402.83;    1597.10;     401.14;    1612.57;       10;    0.83;   stop
    52;    2172.95;    1729.95;    2173.93;    1701.36;    2159.05;    1700.85;    2158.07;    1729.44;       10;    0.83;   stop
