vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.21;    1677.38;    2152.44;    1646.54;    2136.99;    1645.42;    2134.76;    1676.26;       10;    0.85;   stop
   328;    3195.32;    1657.05;    3206.75;    1621.24;    3190.18;    1615.95;    3178.75;    1651.76;       10;    0.85;   move
  1207;    3242.99;    1485.99;    3254.18;    1457.11;    3241.01;    1452.01;    3229.82;    1480.89;       10;    0.84;   stop
   124;      79.30;    1099.09;     108.32;    1096.00;     106.83;    1081.91;      77.80;    1085.00;       10;    0.84;   stop
     7;    2988.95;    1047.61;    2990.02;    1031.77;    2957.85;    1029.59;    2956.78;    1045.43;       10;    0.84;   stop
    12;    2939.60;    1165.08;    2940.67;    1149.99;    2911.65;    1147.92;    2910.58;    1163.01;       10;    0.84;   stop
     6;    3285.03;    1374.59;    3296.97;    1346.32;    3282.97;    1340.41;    3271.03;    1368.68;       10;    0.84;   stop
    30;    2150.42;    1642.05;    2150.73;    1614.91;    2136.78;    1614.75;    2136.47;    1641.89;       10;    0.84;   stop
     1;    2417.16;    2105.84;    2428.11;    2094.33;    2405.24;    2072.56;    2394.29;    2084.07;       10;    0.84;   stop
  3051;    2853.88;    1980.58;    2870.24;    1978.08;    2864.93;    1943.42;    2848.58;    1945.92;       10;    0.84;   stop
  2028;    2750.71;    1053.41;    2751.45;    1037.44;    2716.09;    1035.79;    2715.35;    1051.76;       10;    0.84;   move
   624;    2152.96;    1727.10;    2155.99;    1691.83;    2140.65;    1690.50;    2137.61;    1725.77;       10;    0.84;   stop
    19;    3100.36;    1840.89;    3123.38;    1824.05;    3114.64;    1812.11;    3091.62;    1828.95;       10;    0.83;   stop
   349;    3075.93;    1797.54;    3102.06;    1776.48;    3091.57;    1763.46;    3065.44;    1784.52;       10;    0.83;   move
  1038;    1969.94;     415.38;    1970.04;     382.68;    1953.36;     382.62;    1953.26;     415.32;       10;    0.83;   stop
    38;      52.77;    1085.03;      81.56;    1080.62;      79.48;    1066.97;      50.69;    1071.38;       10;    0.83;   stop
    15;    3167.22;    1070.73;    3169.20;    1057.02;    3143.28;    1053.27;    3141.30;    1066.98;       10;    0.83;   stop
    25;    3207.64;    1204.88;    3209.58;    1189.57;    3174.36;    1185.12;    3172.42;    1200.43;       10;    0.83;   stop
    28;    2817.99;    1158.19;    2818.82;    1142.73;    2786.81;    1141.01;    2785.98;    1156.47;       10;    0.83;   stop
  2831;    3649.80;    1164.83;    3653.29;    1148.41;    3619.20;    1141.17;    3615.71;    1157.59;       10;    0.83;   stop
   642;    2147.40;    1897.10;    2155.66;    1852.94;    2136.20;    1849.30;    2127.94;    1893.46;        9;    0.83;   stop
  1646;    1966.86;     324.19;    1967.18;     293.97;    1952.54;     293.81;    1952.22;     324.03;       10;    0.83;   stop
  2521;    3601.63;    1155.67;    3605.43;    1140.16;    3569.37;    1131.33;    3565.57;    1146.84;       10;    0.83;   stop
   211;    2107.38;    1499.24;    2122.25;    1499.22;    2122.22;    1468.96;    2107.35;    1468.98;       10;    0.83;   move
  3112;    2105.77;    1942.68;    2115.95;    1911.85;    2101.03;    1906.92;    2090.85;    1937.75;       10;    0.83;   move
    21;    3590.75;     891.92;    3593.15;     876.56;    3561.25;     871.58;    3558.85;     886.94;       10;    0.83;   stop
  2173;    3558.88;    1142.92;    3561.18;    1128.82;    3532.12;    1124.08;    3529.82;    1138.18;       10;    0.83;   stop
    16;    2981.32;    1301.56;    2982.31;    1285.43;    2949.93;    1283.44;    2948.94;    1299.57;       10;    0.83;   stop
    33;     703.49;    1394.42;     704.88;    1378.20;     674.51;    1375.58;     673.12;    1391.80;       10;    0.83;   stop
   106;    2147.57;    1412.46;    2149.61;    1378.47;    2134.23;    1377.54;    2132.19;    1411.53;       10;    0.83;   stop
    10;    3101.16;    1060.97;    3103.04;    1047.04;    3073.34;    1043.03;    3071.46;    1056.96;       10;    0.83;   stop
    97;    2146.84;    1456.20;    2147.22;    1425.79;    2132.36;    1425.60;    2131.98;    1456.01;       10;    0.83;   stop
     2;    2135.39;    1531.97;    2151.37;    1531.62;    2150.61;    1496.83;    2134.63;    1497.18;       10;    0.83;   stop
    17;    2660.47;    1821.45;    2661.42;    1791.05;    2645.53;    1790.55;    2644.58;    1820.95;       10;    0.83;   stop
  2891;    1949.64;     270.96;    1965.96;     269.93;    1963.56;     231.84;    1947.24;     232.87;       10;    0.82;   stop
   172;     108.25;    1115.59;     139.94;    1112.66;     138.62;    1098.41;     106.93;    1101.34;       10;    0.82;   stop
   983;    3300.00;    1339.93;    3309.63;    1309.13;    3296.00;    1304.87;    3286.37;    1335.67;       10;    0.82;   stop
   129;    3470.91;     895.31;    3489.48;     871.63;    3478.09;     862.69;    3459.52;     886.37;       10;    0.82;   stop
   104;    2860.83;    1268.48;    2860.95;    1253.77;    2830.95;    1253.52;    2830.83;    1268.23;       10;    0.82;   stop
   152;     432.08;    1615.30;     433.58;    1599.70;     402.42;    1596.70;     400.92;    1612.30;       10;    0.82;   stop
   267;    2095.44;    1336.84;    2111.66;    1334.84;    2107.76;    1303.16;    2091.54;    1305.16;       10;    0.82;   move
    14;    2152.09;    1605.99;    2152.60;    1576.65;    2138.71;    1576.41;    2138.20;    1605.75;       10;    0.82;   stop
  1001;    2144.44;    1763.30;    2150.26;    1731.38;    2135.56;    1728.70;    2129.74;    1760.62;       10;    0.82;   stop
    54;    1986.82;    2102.97;    2000.60;    2073.61;    1986.58;    2067.03;    1972.80;    2096.39;       10;    0.82;   stop
    66;    2972.93;    1855.12;    3004.54;    1839.10;    2996.82;    1823.88;    2965.21;    1839.90;       10;    0.82;   move
  1396;    2068.48;     289.35;    2084.33;     286.66;    2078.92;     254.85;    2063.07;     257.54;       10;    0.82;   stop
   843;    1965.65;     461.30;    1980.81;     459.93;    1978.35;     432.70;    1963.19;     434.07;       10;    0.82;   stop
    24;    1211.70;     654.44;    1212.86;     640.52;    1186.30;     638.31;    1185.14;     652.23;       10;    0.82;   stop
   439;     833.88;    1083.38;     860.65;    1080.41;     859.12;    1066.62;     832.35;    1069.59;       10;    0.82;   move
     8;    2082.23;    1257.05;    2098.62;    1253.66;    2091.37;    1218.55;    2074.98;    1221.94;       10;    0.82;   move
   103;    2717.72;    1006.07;    2732.16;    1003.03;    2726.28;     975.13;    2711.84;     978.17;       10;    0.82;   stop
    43;    2905.24;    1163.57;    2906.51;    1146.98;    2873.26;    1144.43;    2871.99;    1161.02;       10;    0.82;   stop
  2210;    2133.18;    1829.06;    2140.20;    1789.33;    2124.42;    1786.54;    2117.40;    1826.27;       10;    0.82;   stop
  2900;    2891.84;    1932.51;    2918.02;    1915.14;    2909.76;    1902.69;    2883.58;    1920.06;       10;    0.82;   move
