vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.97;    1374.65;    3296.55;    1347.01;    3283.03;    1341.35;    3271.45;    1368.99;       10;    0.85;   stop
  5198;    3167.00;    1180.05;    3169.25;    1166.08;    3138.60;    1161.15;    3136.35;    1175.12;       10;    0.85;   stop
  4641;    3174.67;    1162.47;    3176.71;    1148.51;    3145.33;    1143.93;    3143.29;    1157.89;       10;    0.84;   stop
  1207;    3242.92;    1485.90;    3254.03;    1457.09;    3241.08;    1452.10;    3229.97;    1480.91;       10;    0.84;   stop
 10716;    2151.85;    1655.16;    2153.39;    1626.44;    2138.35;    1625.64;    2136.81;    1654.36;       10;    0.84;   stop
 11585;    2147.52;    1757.92;    2150.91;    1722.40;    2134.88;    1720.88;    2131.49;    1756.40;       10;    0.84;   stop
     7;    2988.95;    1047.82;    2990.19;    1031.92;    2957.85;    1029.38;    2956.61;    1045.28;       10;    0.84;   stop
 10045;    2743.81;    1054.24;    2744.13;    1038.10;    2707.39;    1037.36;    2707.07;    1053.50;       10;    0.84;   stop
    38;      52.95;    1085.27;      82.37;    1080.62;      80.17;    1066.73;      50.76;    1071.38;       10;    0.84;   stop
  9485;    3903.34;    1304.24;    3906.60;    1290.14;    3874.66;    1282.76;    3871.40;    1296.86;       10;    0.84;   move
  8492;    3062.02;    1160.56;    3064.13;    1145.48;    3032.38;    1141.04;    3030.27;    1156.12;       10;    0.84;   stop
    12;    2938.72;    1164.34;    2939.56;    1150.28;    2912.41;    1148.66;    2911.56;    1162.72;       10;    0.84;   stop
  5608;    2087.29;    1931.47;    2098.41;    1896.91;    2082.31;    1891.73;    2071.19;    1926.29;       10;    0.84;   move
  5075;    2000.02;    2130.78;    2011.64;    2106.16;    1999.48;    2100.42;    1987.86;    2125.04;       10;    0.84;   move
