vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4494;    3277.95;    1511.52;    3289.51;    1478.38;    3274.05;    1472.98;    3262.49;    1506.12;       10;    0.85;   move
  1024;    2952.90;    1132.53;    2953.79;    1118.48;    2921.72;    1116.47;    2920.84;    1130.52;       10;    0.85;   move
  4084;    3151.23;    1086.56;    3153.60;    1071.29;    3122.27;    1066.44;    3119.90;    1081.71;       10;    0.85;   move
   210;      10.47;    1107.98;      44.21;    1103.28;      42.09;    1088.02;       8.35;    1092.72;       10;    0.84;   stop
  4858;    3588.74;    1191.61;    3592.71;    1175.19;    3556.26;    1166.39;    3552.29;    1182.81;       10;    0.84;   stop
  2900;    3332.26;    1340.53;    3342.19;    1311.59;    3328.74;    1306.97;    3318.81;    1335.91;       10;    0.84;   stop
    12;    2939.15;    1164.90;    2940.13;    1149.98;    2911.35;    1148.10;    2910.37;    1163.02;       10;    0.84;   stop
    19;    3100.56;    1841.01;    3123.39;    1824.03;    3114.44;    1811.99;    3091.61;    1828.97;       10;    0.84;   stop
  3311;    2014.63;     633.44;    2029.25;     631.64;    2025.67;     602.56;    2011.05;     604.36;       10;    0.84;   stop
     7;    2989.04;    1047.64;    2990.05;    1031.59;    2957.76;    1029.56;    2956.75;    1045.61;       10;    0.84;   stop
  4270;    1434.65;    1123.69;    1468.92;    1119.84;    1466.95;    1102.31;    1432.68;    1106.16;       10;    0.84;   move
  3737;    2943.05;    1061.20;    2943.82;    1046.36;    2913.95;    1044.80;    2913.18;    1059.64;       10;    0.84;   move
    25;    3207.61;    1205.39;    3209.55;    1190.06;    3174.39;    1185.61;    3172.45;    1200.94;       10;    0.84;   stop
  1207;    3242.88;    1485.91;    3254.10;    1457.15;    3241.12;    1452.09;    3229.90;    1480.85;       10;    0.84;   stop
  3051;    3323.14;    1380.96;    3333.27;    1346.74;    3317.36;    1342.04;    3307.23;    1376.26;       10;    0.84;   stop
  3943;    2001.39;     671.50;    2016.80;     670.03;    2013.72;     637.70;    1998.30;     639.17;       10;    0.83;   stop
    15;    3167.87;    1070.63;    3170.24;    1056.88;    3144.13;    1052.37;    3141.76;    1066.12;       10;    0.83;   stop
   179;    2108.10;     695.33;    2122.79;     694.39;    2120.90;     664.87;    2106.21;     665.81;       10;    0.83;   stop
    65;    2302.17;    1074.71;    2330.81;    1074.38;    2330.63;    1058.89;    2301.99;    1059.22;       10;    0.83;   stop
  4599;    3126.27;    1098.94;    3128.22;    1082.42;    3091.23;    1078.06;    3089.28;    1094.58;       10;    0.83;   move
  4786;    3644.57;    1169.85;    3648.35;    1154.00;    3615.43;    1146.15;    3611.65;    1162.00;       10;    0.83;   move
    33;     703.51;    1394.69;     704.91;    1378.43;     674.49;    1375.81;     673.09;    1392.07;       10;    0.83;   stop
     6;    3285.26;    1374.68;    3297.16;    1346.13;    3283.24;    1340.32;    3271.34;    1368.87;       10;    0.83;   stop
    52;    2172.40;    1730.44;    2173.65;    1699.79;    2158.00;    1699.16;    2156.76;    1729.81;       10;    0.83;   stop
  2831;    2738.12;    1055.54;    2738.88;    1040.02;    2707.08;    1038.46;    2706.32;    1053.98;       10;    0.83;   stop
  4370;    3058.91;    1094.39;    3060.40;    1079.54;    3031.09;    1076.61;    3029.60;    1091.46;       10;    0.83;   move
  3134;    2019.75;     669.96;    2035.67;     668.17;    2031.95;     635.04;    2016.03;     636.83;       10;    0.83;   stop
    21;    3590.64;     892.25;    3593.19;     877.09;    3561.36;     871.75;    3558.81;     886.91;       10;    0.83;   stop
  4533;    3527.19;    1143.75;    3529.77;    1128.75;    3497.81;    1123.25;    3495.23;    1138.25;       10;    0.83;   move
    54;    1987.33;    2103.02;    2000.95;    2073.58;    1986.67;    2066.98;    1973.05;    2096.42;       10;    0.83;   stop
     1;    2417.69;    2105.91;    2428.73;    2094.44;    2405.91;    2072.49;    2394.87;    2083.96;       10;    0.83;   stop
    28;    2818.49;    1158.61;    2819.23;    1143.33;    2787.51;    1141.79;    2786.77;    1157.07;       10;    0.83;   stop
    22;    3402.75;    1359.77;    3407.71;    1346.46;    3380.25;    1336.23;    3375.29;    1349.54;       10;    0.83;   stop
   152;     431.78;    1615.88;     433.32;    1600.19;     402.22;    1597.12;     400.68;    1612.81;       10;    0.83;   stop
    44;    2150.63;    1841.31;    2158.04;    1807.60;    2142.97;    1804.29;    2135.56;    1838.00;       10;    0.83;   stop
    37;    2062.72;    1944.34;    2067.69;    1913.88;    2051.68;    1911.26;    2046.71;    1941.72;       10;    0.83;   stop
    31;     578.82;     532.29;     584.24;     499.71;     566.18;     496.71;     560.76;     529.29;       10;    0.83;   stop
    38;      52.20;    1085.13;      81.70;    1080.47;      79.55;    1066.87;      50.05;    1071.53;       10;    0.83;   stop
    43;    2904.81;    1163.56;    2906.00;    1147.88;    2873.94;    1145.44;    2872.75;    1161.12;       10;    0.83;   stop
  5266;    3894.32;    1230.67;    3897.30;    1216.60;    3867.68;    1210.33;    3864.70;    1224.40;       10;    0.83;   move
  3819;    2136.19;    1805.48;    2140.53;    1776.21;    2126.41;    1774.12;    2122.07;    1803.39;       10;    0.83;   move
  2956;    2478.71;    2102.74;    2507.29;    2087.36;    2499.69;    2073.26;    2471.11;    2088.64;       10;    0.83;   move
  1986;    2073.19;     721.88;    2087.65;     720.48;    2084.41;     686.92;    2069.95;     688.32;       10;    0.83;   move
  3856;    2023.93;     705.65;    2039.74;     704.18;    2036.87;     673.15;    2021.06;     674.62;       10;    0.83;   stop
   202;    2117.37;     900.91;    2132.77;     899.73;    2130.23;     866.69;    2114.83;     867.87;       10;    0.83;   stop
    34;    1507.26;    1664.76;    1507.66;    1649.18;    1478.34;    1648.44;    1477.95;    1664.02;       10;    0.83;   stop
  2533;    2108.26;    1505.39;    2125.01;    1505.35;    2124.94;    1474.21;    2108.19;    1474.25;       10;    0.83;   move
  3112;    2151.90;    1577.60;    2152.10;    1544.90;    2135.30;    1544.80;    2135.10;    1577.50;       10;    0.83;   move
  4914;    2951.06;    1894.45;    2980.55;    1877.79;    2971.94;    1862.55;    2942.45;    1879.21;       10;    0.83;   move
  4166;    2091.91;    1981.40;    2100.60;    1951.51;    2086.49;    1947.40;    2077.80;    1977.29;       10;    0.83;   stop
    17;    2660.52;    1822.56;    2662.03;    1791.44;    2645.48;    1790.64;    2643.97;    1821.76;       10;    0.83;   stop
  3487;    2006.77;     755.31;    2022.25;     754.43;    2020.43;     722.49;    2004.95;     723.38;       10;    0.82;   stop
   113;    2112.97;     839.61;    2127.61;     837.33;    2123.03;     807.99;    2108.39;     810.27;       10;    0.82;   stop
   624;    2125.71;    1342.11;    2142.14;    1341.90;    2141.69;    1306.29;    2125.26;    1306.50;       10;    0.82;   stop
   983;    3300.32;    1339.78;    3309.66;    1308.55;    3295.18;    1304.22;    3285.84;    1335.45;       10;    0.82;   stop
  3306;    2145.57;    1729.87;    2149.12;    1694.16;    2132.63;    1692.53;    2129.08;    1728.24;       10;    0.82;   move
    78;    2026.98;     787.07;    2043.24;     785.94;    2041.02;     753.73;    2024.76;     754.86;       10;    0.82;   stop
    40;    2090.23;     669.83;    2104.13;     668.80;    2101.87;     638.17;    2087.97;     639.20;       10;    0.82;   stop
    24;    1211.85;     654.79;    1212.96;     640.54;    1186.15;     638.46;    1185.04;     652.71;       10;    0.82;   stop
  5275;     127.42;    1154.77;     156.27;    1152.10;     155.08;    1139.23;     126.23;    1141.90;       10;    0.82;   move
  5336;      53.06;    1164.04;      83.79;    1159.58;      81.81;    1145.96;      51.09;    1150.42;       10;    0.82;   move
   104;    2860.81;    1268.47;    2860.94;    1253.78;    2831.31;    1253.53;    2831.19;    1268.22;       10;    0.82;   stop
  1001;    2130.44;    1379.87;    2146.42;    1379.84;    2146.36;    1348.33;    2130.38;    1348.36;       10;    0.82;   stop
    63;    1968.37;    2143.80;    1986.10;    2109.49;    1971.23;    2101.80;    1953.50;    2136.11;        9;    0.82;   stop
   140;    2109.64;     726.54;    2123.31;     725.75;    2121.76;     699.06;    2108.09;     699.85;       10;    0.82;   stop
   155;    2092.78;     708.88;    2106.95;     707.79;    2104.82;     680.12;    2090.65;     681.21;       10;    0.82;   stop
  1646;    1987.22;     901.04;    2002.61;     900.52;    2001.58;     869.56;    1986.19;     870.08;       10;    0.82;   stop
    57;    2174.57;    1580.58;    2175.27;    1546.94;    2159.83;    1546.62;    2159.13;    1580.26;       10;    0.82;   stop
  4141;    2025.91;     856.35;    2026.17;     832.20;    2012.89;     832.05;    2012.63;     856.20;       10;    0.82;   stop
  2173;    2696.47;    1052.31;    2696.84;    1037.61;    2668.33;    1036.89;    2667.96;    1051.59;       10;    0.82;   stop
   145;    2918.05;    1040.76;    2918.30;    1025.77;    2886.82;    1025.24;    2886.57;    1040.23;       10;    0.82;   stop
  3683;    3537.06;    1177.68;    3540.39;    1163.00;    3510.94;    1156.32;    3507.61;    1171.00;       10;    0.82;   stop
    16;    2980.94;    1301.53;    2981.93;    1285.44;    2949.81;    1283.47;    2948.82;    1299.56;       10;    0.82;   stop
   153;    2001.43;    2070.99;    2015.84;    2040.95;    2001.77;    2034.21;    1987.36;    2064.25;       10;    0.82;   stop
   294;    2169.89;    1760.69;    2171.54;    1735.75;    2158.71;    1734.91;    2157.06;    1759.85;       10;    0.82;   stop
   187;    2063.91;      40.36;    2078.69;      39.06;    2076.09;       9.44;    2061.31;      10.74;       10;    0.82;   stop
  5222;    1938.81;     164.87;    1954.67;     163.45;    1951.59;     129.13;    1935.73;     130.55;       10;    0.82;   move
  2891;    1986.10;     852.25;    2001.98;     852.04;    2001.50;     815.75;    1985.62;     815.96;       10;    0.82;   stop
  3758;    2026.49;     743.62;    2041.31;     742.56;    2039.11;     711.98;    2024.29;     713.04;       10;    0.82;   stop
    58;    2253.80;    1073.09;    2254.07;    1059.85;    2227.00;    1059.31;    2226.73;    1072.55;       10;    0.82;   stop
    14;    2122.80;    1261.27;    2137.52;    1261.11;    2137.20;    1231.13;    2122.48;    1231.29;       10;    0.82;   stop
  3959;    2003.37;     715.95;    2018.28;     714.65;    2015.63;     684.45;    2000.72;     685.75;       10;    0.82;   stop
   353;    3112.62;    1157.66;    3114.16;    1143.39;    3085.88;    1140.34;    3084.34;    1154.61;       10;    0.82;   move
    67;    3254.16;    1343.10;    3265.63;    1313.19;    3251.84;    1307.90;    3240.37;    1337.81;       10;    0.82;   stop
  4661;     365.86;    1626.73;     366.64;    1610.64;     338.14;    1609.27;     337.36;    1625.36;       10;    0.82;   move
     2;    2120.47;    1228.17;    2136.49;    1227.36;    2134.73;    1192.23;    2118.71;    1193.04;       10;    0.82;   stop
   217;    2663.93;    1051.45;    2664.26;    1034.81;    2631.27;    1034.15;    2630.94;    1050.79;       10;    0.82;   stop
  3889;    1877.60;    1142.77;    1904.39;    1142.49;    1904.25;    1128.83;    1877.46;    1129.11;       10;    0.82;   move
    74;    3033.88;    1176.61;    3035.89;    1162.64;    3007.72;    1158.59;    3005.71;    1172.56;       10;    0.82;   stop
    68;    3415.71;    1333.63;    3417.11;    1319.29;    3387.29;    1316.37;    3385.89;    1330.71;       10;    0.82;   stop
